,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013221302521539008,9.469565745390271e-05,9.263000672962083e-05,7.74540969767537e-05,0.0001039810210146474,0.00016285632434327334,8.08125440932967e-05,0.00011624834950662586,0.00020487717463403551,0.00014978430001782702,7.158139038873802e-05,8.516091495457827e-05,0.0001637262430983189,0.0001072417736989933,6.0751962798368316e-05,9.045183805434912e-05,0.00010071503954329437,7.766403071676344e-05,0.00011151883661499481
1,0.00011746278529398705,0.0,7.430396576218109e-05,0.00014595169771257295,8.907679026922765e-05,0.00010166627288347237,0.00018443006029893308,0.00013921781155153267,0.0001221395637206573,9.316656327110594e-05,0.00017584448438192162,0.0001317158943475067,8.009073054014158e-05,7.846186022893924e-05,6.837319563973101e-05,9.494088967494004e-05,0.00011705211783538143,0.00010590188361415313,9.040056747025438e-05,0.00013793137904674567
2,0.00012941115811095148,7.818519697375362e-05,0.0,8.824434025615122e-05,8.409363933244768e-05,8.232071799570256e-05,8.2205001991613e-05,0.00010641321253769985,0.00012429991173753153,0.00014141279032108312,0.00014856173987180186,0.00011102696440905295,7.238252760292554e-05,9.942762608766135e-05,8.040613502194056e-05,9.561117157032478e-05,0.00011072019463396655,0.00011969506643689572,0.00012752894458104648,0.00015910561290677212
3,9.248973887623486e-05,0.00013846679572606283,6.910001487353749e-05,0.0,8.435523013256542e-05,9.88204003735515e-05,0.00013180393751463905,8.092543503934491e-05,0.00013012099323556295,0.0001606391400661041,0.00014570854713254864,9.967182595660105e-05,5.590929692658296e-05,0.00011221066434118878,9.828811299569022e-05,9.423487423790617e-05,9.923476238171007e-05,7.901736242691376e-05,7.615027892511276e-05,9.834571334674801e-05
4,0.00010756337470705559,0.00012095658492301988,7.309358573751444e-05,8.22422714607894e-05,0.0,0.00015426456756302686,0.00017446859953424714,8.962133569198769e-05,9.247441635493018e-05,0.0001317144419638876,0.00010184718842404342,0.0001234396360722877,9.606018107940363e-05,0.00011009429316213113,0.00019792751830415904,0.00011828903599178204,9.527884935246209e-05,0.00010834351629973493,9.932383716876556e-05,0.00012722419241960984
5,8.53831994606613e-05,0.00017344008733706162,0.00012392313553064838,0.00012195796544079751,0.00011180214342637994,0.0,0.00010488300788338781,7.984492781152848e-05,0.00013804483335032438,0.00014152314602043883,0.00011011967774884769,6.540580505014698e-05,9.58584003622365e-05,0.0001169548709025441,8.67872421333594e-05,9.445737007756486e-05,0.00011201933161359384,8.920497332101466e-05,0.00010507093523089007,0.00015535026385592502
6,0.00010041804625645125,0.00013574828968932075,0.00012381515308176633,6.443608593412932e-05,0.00011470783686176333,0.0001884956324389017,0.0,9.557132866813531e-05,0.00010301728351771392,0.00013642798538321746,0.00016400956615235282,0.00016119225079821612,0.00010451358065515964,5.8067097024090725e-05,0.00013571186842065974,7.742333008125585e-05,0.00010118653082814522,0.00010744134362145783,0.00010069732523928398,8.252826287454038e-05
7,0.0001105753327187428,0.00013873356053599372,0.00012501434170222785,0.00015070959665943094,0.00014057341878742998,0.000159261399016847,9.435403882668865e-05,0.0,9.015282470319003e-05,0.00017471560845404896,0.0001271352349122894,0.00011693397174749202,7.525786211130268e-05,0.00010555897062229536,7.738039671591581e-05,5.652512216923484e-05,0.0001378322120081062,0.0001282481659342988,0.00012574209401267934,0.00010712991360643939
8,6.744304392068619e-05,9.062990036200991e-05,0.00019311131730299599,0.00011855918305931692,0.00013192958510737044,7.072367878593937e-05,8.655521915489179e-05,8.514694936973227e-05,0.0,0.00012451216997869552,0.00014587961415192627,0.0001226369422839714,7.076445048116847e-05,6.816735632336896e-05,0.00011561185298058263,0.00013155064272475284,0.0001929186113828262,9.832455554253048e-05,7.427955489440631e-05,0.00014444730895938216
9,0.0001120696110564036,0.00011365367190834392,0.0001464644532649321,0.0001264361331676314,0.00010757610390508987,0.00010079355107677108,0.00011906147417389476,0.00014880109295968569,9.993460865593546e-05,0.0,0.00016195506096995703,0.00011376908025290475,6.152818558185099e-05,6.393909809255927e-05,0.00013553782258281054,7.722336281916577e-05,0.00013752877705654356,7.665465609594864e-05,0.00011131133481152747,0.00018774214033755518
