,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010428013651049377,0.00010039217990543691,9.580771027085241e-05,0.0001435347846524963,9.566453336967458e-05,0.00014638265935887685,0.00018218774200286607,6.204665783443158e-05,0.0001234471192097742,8.664443234235494e-05,0.00012853262343637432,0.00019087705543691704,0.0001041851765813688,0.00010237797394726291,6.924412517907913e-05,9.107589718274332e-05,7.532648109715073e-05,0.00011306088781931155,7.248394773401192e-05,6.907669542151112e-05,6.294329826715507e-05,0.00016245886659837946,0.00010772223359805344,8.567023358116022e-05,0.00012788184481766877,0.00010309945607828226,0.00010774770990567308,0.0001049892172632757,8.304654604336146e-05,0.00011197564788519216,0.0001572174421338781,0.00016070858745774062,0.0001342372566181531,9.737778329770875e-05,0.0001284314336157182,8.215904859748423e-05,7.603356943225335e-05,0.00011488018971880467,7.412565053545553e-05,8.146953684241385e-05,0.00011557625432065311,0.00010284678210863859,0.00010758126577132965,0.00011781443792759232,0.0001021637239271351,8.537717786200742e-05,7.06383193714909e-05,0.00010187429831475939,8.47116519260078e-05,0.00015231908362428633,8.547203706148933e-05,0.00012611306151182235,0.00011068256877867702,0.00013641771343095614,0.00016453942365441226,0.0001579431797647923,0.00013888705954648013,8.269094205580874e-05,0.00016467197003532032,0.0001906236596768546,0.00010327741680379022,0.00014978526594971157,0.000139100573771114,0.00013638548631908493,0.00013164088624054225,0.00015419648355519125,0.0002233718927761211,9.617884889588116e-05,0.00011155246830874982
1,0.00014214984489485384,0.0,6.727176476784954e-05,0.0001052117145290367,9.503534345414564e-05,9.561430078107645e-05,9.310496867084892e-05,0.00011925337662000007,0.00010688623660945587,0.00011355571038791962,0.00010306798954580162,6.72848965468176e-05,7.789601480618862e-05,0.00015523276710533305,7.402327747565788e-05,7.991043137057926e-05,0.00012614847578396683,7.208766534375098e-05,0.00017439588990532007,0.00013347315711274903,9.020626802629454e-05,0.0001490388267212585,0.00013591124429748164,8.647942696440252e-05,7.274377753153595e-05,8.321582845714548e-05,0.0001481387139810477,8.205911441952821e-05,8.057576259810647e-05,6.216966036876573e-05,0.00011910522418408624,0.00014468544969758516,0.00014974713274660493,0.00012302503361827865,0.0001130983738305814,8.742946090619203e-05,7.012424283302706e-05,8.062386457227856e-05,0.00015793310219912828,0.00011003663523520087,0.0001023594236649075,8.332524783470974e-05,0.00012732912451743456,9.227182713380386e-05,0.00012547199032971512,7.298901238534278e-05,0.00010017872743162206,0.00013016603862536463,0.00014366358919696534,0.00010421408901644848,7.876289394128604e-05,9.752916071493715e-05,9.249751144351291e-05,0.00010405129811675205,0.00011753540105216245,8.442087402359454e-05,0.00011654035199514568,7.122853861111766e-05,0.00015213559657869884,0.0001541584208285686,0.0001153579184528746,0.00011861771998250675,0.00012648482731952122,8.984410663566132e-05,9.894686184231118e-05,6.593496019484655e-05,9.716489052182999e-05,0.00018567062181616925,0.00010022963811310293,9.522747522080257e-05
2,9.758859694284956e-05,0.00016522362548220042,0.0,0.00011748226382476395,8.358560363410904e-05,0.00011731410703021356,0.00012927103092023656,8.178115978530681e-05,0.00010766963223768898,9.12388835110837e-05,9.928941144366103e-05,9.097307042630454e-05,9.432644880600319e-05,9.975309125610077e-05,6.918510234476128e-05,8.953742570545684e-05,8.702445301454538e-05,0.00012483118210489068,0.00011628935055512194,0.0001456788840265937,9.186030022053529e-05,9.056765442849642e-05,0.00014013423864292295,5.7669628868037275e-05,8.226702779204121e-05,0.00011843726529935148,7.958023343390416e-05,5.611676180087873e-05,0.00011641530148593644,7.37204979951856e-05,7.478016117590965e-05,0.00014409375971357745,6.53232834622928e-05,0.00010170908414395542,8.857048674913804e-05,6.140618150359484e-05,5.896823178707031e-05,6.281306833807197e-05,6.523966156839786e-05,7.433190022379436e-05,0.0002029807806899593,0.00010727568140974145,8.50866979063409e-05,0.00013691961410521272,0.00010370368276459751,8.74189487715351e-05,0.00012147444312556777,0.00010277291088492449,9.57817675387423e-05,8.358252470727986e-05,9.403383453992597e-05,0.00011428076893822147,6.157668791406044e-05,0.0001180349331890381,7.699551596913628e-05,0.00019449442140197467,0.0001166250427459756,7.945956893116773e-05,0.00014362183121269137,6.914321332979507e-05,0.00011450683431234159,0.00011543895608498163,9.176147836730211e-05,8.110096057614352e-05,0.0001277800471141726,6.510639491885991e-05,9.858842042318662e-05,9.035745012711335e-05,8.611992723562536e-05,0.0001580539923070523
3,0.00011734620905827568,0.00013272629520285722,8.082527700907594e-05,0.0,0.00013458330447620065,0.00014780951556163876,0.00012948617544425515,9.346852315378752e-05,0.00013008685671566162,0.00016362216308701575,0.00016378095759688835,9.859377570214353e-05,0.00011877547354394279,0.0001875843667196077,0.00013510360013142407,8.382237340835904e-05,7.90817184679844e-05,0.00014251488263958135,8.348581005455775e-05,0.00014801846996548429,8.325433814893493e-05,9.311608488767832e-05,6.306531472864898e-05,8.242674370840144e-05,0.00016012006851445697,0.00010925788135743086,8.329036524105022e-05,8.107101331210485e-05,0.00016411862297538465,0.0001427830510990505,0.00019002997363984985,9.302062767866633e-05,0.00012478344197465834,0.00014561424304746252,0.00011406934401639393,9.982762117946106e-05,8.326915499124102e-05,8.044046490344623e-05,8.279143039054138e-05,0.00010426513907697351,0.00011423190963260063,0.00012407109646336763,8.609540004036663e-05,0.00018295650813679912,0.000150163581933309,0.00014454894015820821,7.193021134706643e-05,9.85992469773255e-05,0.00014473547433215133,0.00012691593949173277,8.365542742365086e-05,0.00013263587129544086,7.532969804106448e-05,8.51613108782517e-05,0.00011174397590802428,0.0001877471404490624,0.00012589988562401402,0.00013901579862572405,6.609779999454455e-05,0.0001299334956645358,9.002995311889384e-05,0.00013749390743385446,6.80574416868462e-05,0.00014157477326984794,0.00012675026737470234,0.000104622922033459,0.00011364679042637855,8.108919549391501e-05,7.84429163762075e-05,0.0001076410412318124
4,9.383715419554293e-05,7.080138340000086e-05,0.00010884126735989109,9.495804518988685e-05,0.0,8.321703187244986e-05,0.00011025635126699036,0.00014790651319404992,0.00016262489888252052,0.00019937315204790208,0.00013040675561582743,0.00020313911646269438,0.00013257439055955157,0.00014038540431143332,7.344004841683891e-05,0.00012048552323174944,9.484680717742266e-05,0.00012227765522130138,0.00013482078808028735,9.837188191014036e-05,9.989364774444898e-05,0.00012097043240091876,0.0001506225056539165,0.00015051958592979204,7.619425892759872e-05,0.00013872192059074428,8.343570595255628e-05,6.775651170322887e-05,0.0001634631513704782,8.883935777180591e-05,8.367459763057457e-05,0.00016328941234274787,7.75322858157775e-05,0.00013243980442750888,0.00011198930256659591,0.00010144223701749612,0.0001560952198314525,8.596113879639567e-05,7.833795338831139e-05,0.00019779521883563227,0.00011962567675194917,0.00012100836026910948,8.199989054595744e-05,0.00012389685589235481,0.00014640460787626497,0.0001181519497160879,0.00013964423377940512,8.204112925694655e-05,0.0001646756761135142,0.00010284904239656537,0.00010294707722542847,0.00010634445235397808,0.00014564973756987692,9.403541713839898e-05,0.00013741494004752114,0.00011768755607397463,0.00023549134427839705,0.00023435353694868254,7.876192858459756e-05,0.0001446202867333303,7.44018950050598e-05,7.477603538108581e-05,0.00010351525235674482,0.0001326731988292202,0.00015769003685904264,0.00012539145034882914,0.0001530690745424446,0.00012702774588457206,8.76513833537336e-05,0.00016780567238861385
5,9.859235879703918e-05,8.246808325646227e-05,0.00010591773714847729,0.0001084073523505454,0.0001068578783016989,0.0,0.00013163552487224239,0.00014021886010415733,0.0001677039230171264,0.00020039070115867626,6.470728495200817e-05,0.00013827411735624465,7.346595015266696e-05,0.00012856943378381001,0.0001091259535573083,7.229495245796376e-05,0.0001350557349582017,8.871609736233314e-05,9.623143460584398e-05,0.00012723839202823648,5.542059501207041e-05,7.030287794321347e-05,0.00012214594309633198,8.662279240451878e-05,0.0001019947928236443,7.583605122561377e-05,0.0001061852454169357,0.0001838825408190421,5.53031375683955e-05,0.00010863154496336913,9.972943738334845e-05,8.374340076282705e-05,0.00011900731895033451,7.37242737354062e-05,9.60306923545781e-05,9.5675243283323e-05,0.00011613635428152827,0.00012478345401857366,9.950155728217336e-05,6.282017734765217e-05,0.00015568092610388024,9.782579953684653e-05,0.00010497201009240786,0.00019968678336008697,0.00014316983032150836,0.00010896031997729238,9.248443483499862e-05,0.0001275440126259693,0.00014199995552711245,8.805824206248518e-05,0.0001494087255051992,7.235538200268276e-05,6.802890665789711e-05,0.00011497423239271945,0.00013189493105451871,9.011423293549634e-05,7.217905034519893e-05,0.0001052878443657859,0.00011160826443869301,0.0001024035688871162,8.881600750972668e-05,0.00011459192952927521,0.00011539373612642313,0.00011417952561851664,7.951282503899266e-05,0.00011696712569979041,0.0001689382206628313,0.00011494482076218215,0.00011167549098262586,9.779355011500093e-05
6,0.00012118357956553678,0.0001171859274225483,6.091360489956705e-05,0.00014376318576612865,8.986958929497549e-05,0.00014009416152221542,0.0,0.00015369991630965977,0.00011922748874378083,0.00011952906966023667,0.0001228138965826958,0.00010522079538536114,9.601817177528857e-05,0.00014128287852469394,7.120777999390766e-05,0.0001374765917632253,8.858458099220041e-05,9.498229532409364e-05,0.00010461448225797518,9.007727026889304e-05,9.540768121304401e-05,0.00010900795621227777,9.381433829768164e-05,8.887662567328305e-05,0.00016534931536983316,0.00014689257892303405,8.105814632638961e-05,6.344436464501524e-05,0.00011025448231131088,7.285416566442367e-05,0.00010999228575232894,8.71936910090238e-05,7.526069008480846e-05,0.000129793289440781,0.00010303747175219171,6.988308632381895e-05,0.0001585659690641844,9.701320641130973e-05,0.00013349354818009704,9.701022908984838e-05,8.53638929536008e-05,9.564673838271742e-05,0.00012435400146064237,0.00012725500391455206,0.00014447701022745937,0.00017675738207952754,0.00012333909079705762,7.037809447957916e-05,0.00014131974483106937,0.0001982240037102799,9.831180344251604e-05,8.775022798018567e-05,0.00014166788641419798,0.00012293924662988987,0.00011823104029014714,9.207935855989289e-05,0.00012211752808939444,7.495935449033079e-05,7.811259197948855e-05,9.65897713864313e-05,0.0001056789561907153,0.0002510961327326074,7.931179139943481e-05,7.09780721302389e-05,7.511436934346243e-05,0.00015991465319584072,8.794225482737217e-05,9.094530581473366e-05,0.0001738555906397246,0.0001524123561329993
7,9.281466109249018e-05,0.00010772432642717782,0.00011585070039669425,0.0001116403013969369,0.00015270115880053906,0.00010986382096350363,0.00010281381698630733,0.0,0.00012915055683565557,0.00012200339291596047,0.00010770140169719325,7.203487936803642e-05,9.915627036826755e-05,0.00010499073832501687,0.00011167028789102534,9.843275608403325e-05,7.871895158639035e-05,7.40393212473824e-05,0.00011710697003089598,7.358985300546454e-05,0.00010352289435017144,8.534021998323183e-05,9.962173584142309e-05,8.601603080003047e-05,9.21822255351181e-05,0.00015409172638419325,8.196105203822446e-05,6.61000510031176e-05,8.589751449932763e-05,6.0403589005862046e-05,7.753197437404374e-05,9.987386233883739e-05,0.00011746729314265942,8.48053017813075e-05,0.00010466048788526691,5.905344496177269e-05,7.615576369197593e-05,0.00014932784252815536,7.41425993512729e-05,0.00015100896586573047,0.00010209139502954619,0.00012050686227246594,0.00011954475116402481,0.00010604382154206207,0.0002193782721698708,0.00014105894566793326,0.00010029923299606565,0.0001264008290896006,0.00014287978056853128,7.336827379100956e-05,0.00010283248767507355,7.758401244319847e-05,0.00010012555219534435,8.930227054395122e-05,0.00014961328903676804,7.689249267984962e-05,0.00010221906524690882,6.06914523755593e-05,0.00010344382428992025,0.000210433127259165,0.00013471841701732072,0.00011092871826474035,0.00014436298035610658,0.0001154972156913704,0.00011228124625109241,9.833149683938714e-05,0.00013281150072127367,0.00012146780519249473,6.744736345421401e-05,0.00010621106432957478
8,0.00011021045093448657,0.00012252184776204172,0.000150300647949929,0.00010847177398345938,0.00013811317838367424,0.00013957544939706816,0.00011295891439256568,9.430076664117471e-05,0.0,0.0001261875200872713,0.00012460889765398978,0.00016230099164076867,8.394750387968438e-05,0.00011236829357021964,0.00010576751291309151,9.080196816551479e-05,6.798303114490534e-05,0.0001523906359778409,6.561425654396871e-05,0.0001343824484908007,7.141669576081288e-05,0.00016302656691532142,8.535342957586257e-05,0.00012317851855774185,0.00010489756625308809,5.690589707412363e-05,6.730731399729756e-05,0.00011489871369109229,0.00014643431267326564,8.179948788730397e-05,0.0001367847612866714,0.00012378503543457805,0.00015101492076960568,7.897968111723536e-05,0.00011960230312224272,0.00010687177966068562,9.753699271202013e-05,9.549990082744981e-05,0.0001482102671852184,6.304692384109226e-05,0.0001072280243690381,0.00010662082454918691,9.526896281767434e-05,0.0001118140548034393,0.00012644778334018663,6.0376674011708357e-05,0.00012741299991631612,0.00011572383414769954,0.00012465772854290528,0.00015323887729369915,0.00015686472800636073,0.00010430182355769787,6.700939715223683e-05,0.00012783706581068462,9.093036267780506e-05,0.00012556295367257634,0.00015847869573791274,0.00011548110017912675,0.00010476128596679935,0.00014241945155039928,0.00018760475579017888,0.00010495223368161229,0.00019516277452836882,0.00012311054480354197,8.89822101856623e-05,0.0001540436455997843,8.909797303370739e-05,0.00012408981672501737,0.00013446836636441483,0.00014813013697496783
9,7.484828710630475e-05,7.563195261508327e-05,0.00015164156943736095,0.00012957282059483449,0.0001605580480137794,0.00010408540760647348,0.0002560675103035431,7.610659397318637e-05,0.00014629643017101006,0.0,0.00010769681405424153,0.0001378470364684715,0.0001853959388260365,0.00013436861485009572,6.0828165545747006e-05,9.92693735092949e-05,9.146327535405793e-05,8.511620895155875e-05,7.914164514136423e-05,0.000140829879557724,9.943101378587787e-05,0.00011777722702651184,5.8092743813851866e-05,8.557635483050605e-05,0.00010988613985366924,9.541832991354649e-05,8.415826213549588e-05,0.00010395872072529995,0.0001395732895294553,0.00011440843631312207,8.093086805974241e-05,0.00015223077271831728,0.00018850601690814417,0.00015784549519491165,8.661309757843584e-05,0.00012228631510983941,0.00014404752557559814,5.85620801911569e-05,9.092031349548205e-05,8.54410968501823e-05,0.00011469571767130984,8.732187382548066e-05,0.00010604060322971121,8.782741729413817e-05,0.00014490554927214572,9.748594646101707e-05,0.00017905836157003022,9.474984638959744e-05,7.577506335998033e-05,7.929955837823444e-05,0.00012341496817100557,0.0001024007095544202,0.00015618531807600015,8.930337133672166e-05,0.00010694789315447066,0.0001322656550369207,0.00021028365780392788,0.00011875618024598446,0.0001061083671177819,0.00012290253197671838,0.00014225515269071553,7.371017723084304e-05,7.721302721673658e-05,0.0001286894295878443,0.0001387902372224971,0.00011616250876888052,0.00010826032686533497,8.996086080947859e-05,9.84963859937156e-05,0.00012997482502696044
