,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011943373010972317,0.0001554026274545273,0.00010633242602150675,0.00015136198425193557,0.0001123221158968943,9.176484325860835e-05,8.287404782409605e-05,7.833353090095395e-05,0.00011208757511945004,0.00014150954011277238,0.00012991673378840885,9.79083181948598e-05,0.00016308693000487666,0.00015395837256955224,0.00010184556919126671,8.328760617685943e-05,9.963672491323234e-05,0.0001059115709914099,6.431747438342532e-05,9.790675239128069e-05,0.00018986032078124833,9.714039699990429e-05,0.00014750423436029467,9.886608482268316e-05,5.349088953159995e-05,0.00010836526389106733,8.166863210675373e-05,0.00016299859795417218,0.000146786707965288,9.887358949445743e-05,7.929235931254541e-05,0.00011406158889743512,0.0001331834304484139,0.00013992611665903453,9.41758571910207e-05,8.818484502720577e-05,9.880203449311952e-05,9.824844050852224e-05,7.680189168284879e-05,0.00010628732737668065,0.00011025806911097771,0.00012787498959159242,6.667025765880382e-05,0.00011034397087320661,0.00011335743728888336,0.00017460717410108797,0.00016572223345019218,0.00012067042186169616,0.00015137225744819757,0.00012430184073056335,0.00010017961427815096,7.696238422104169e-05,8.93727025989964e-05,0.00011651426767551327,0.00015154289698748814,0.00014261203677249742,0.00010153831879558791,0.00013158273534942742,0.00010856463794092671,0.00010796127645435974,0.00016352469002048063,7.870066820509481e-05,0.00014548388682958643,0.00010498194830925651,9.57252587007387e-05,0.00010007595080146925,0.00012462663139376995,0.00011494753886325684,0.00012073261655416368
1,9.846802313211137e-05,0.0,0.00010971281490037045,0.00019098535661819284,8.393373173686034e-05,7.352867051591303e-05,0.00011638642611649548,0.00017627790270538637,9.237281067839655e-05,0.00013714649340848377,0.00019237820279248064,0.00011726906399903841,7.091354393744758e-05,0.0001959044079089542,0.00012000643507154693,9.965513112698936e-05,0.00015158283540317593,6.680470518120654e-05,0.0001635287393671842,0.00011273979823982941,0.00012712419295378617,0.00010899949373666645,0.00011675362795242243,9.574359064989538e-05,6.470480438565578e-05,5.58569385514648e-05,6.288847304892021e-05,9.793076289049026e-05,0.00012606779028093731,7.990756682176652e-05,0.00011889411588169824,9.049048519150338e-05,9.446644670223984e-05,7.040682640331926e-05,5.291160980025192e-05,8.807104311818946e-05,0.00010183908048079454,8.627431973538779e-05,7.622817424415188e-05,6.91920845481138e-05,0.00011107163849615214,0.0001173731595415938,9.412818974010442e-05,0.00012253612686630868,0.00013568497611887202,0.0001014169589733223,0.00011756850124981387,7.128397004607465e-05,0.00015901256138039444,0.00010110774685583307,0.00011147939033641776,6.266974795031805e-05,0.00011862986398596954,0.00010272123461088804,0.0001416273051542633,7.881156291364783e-05,0.00012057703715791605,0.0001305435587469765,0.00010351780641791463,0.00016242674122293483,7.795786661993816e-05,9.601267773057891e-05,0.00010296320695422304,0.0001282205482785387,0.00015874286151394568,0.00012596565440039546,9.988051899025888e-05,0.00015751326976306832,0.00010802924936113834,0.00011931448701198212
2,0.0001518672099372602,6.219398047995996e-05,0.0,0.0001594970784042502,9.54850347378376e-05,6.03541528784405e-05,0.00016550687753109984,7.236544872595838e-05,0.00013947403214416594,0.00011687074463049444,7.170982475276923e-05,9.252166045547265e-05,0.0001602297397777466,0.00010790923104556163,9.502489708725728e-05,9.893126123630594e-05,0.00011769481550499379,0.00011060410739278804,0.00012195232108806555,0.00012234430744927774,5.8747612843877606e-05,0.00010574085706297007,8.568144973684162e-05,0.00010154968838846192,8.67744208951e-05,7.358981711113386e-05,0.00011517089034393397,6.461766895932642e-05,7.622975301973416e-05,8.230426826206582e-05,0.00014001578220421493,6.238606129123249e-05,8.521020371752415e-05,0.00014791139951657518,0.00014501872038056188,0.00012348861106331133,8.058587464101821e-05,9.26566007332594e-05,9.081534936993323e-05,7.282468384403784e-05,9.261288338343085e-05,5.8970576302758824e-05,9.09236069519352e-05,0.00010052420601410985,0.00012074873069989233,0.000187363014023144,8.690456159361115e-05,0.00011104048290370392,8.264692472492141e-05,8.494370021254707e-05,0.00013414210361629522,9.28643305757596e-05,7.655440678526948e-05,0.000115633683105137,6.81856644565479e-05,0.0001042545603086546,0.0001452573940031015,9.809071792254107e-05,0.00010137763216245228,0.00018744303242863693,7.031950664662038e-05,0.00013533056653835228,9.604522351978175e-05,0.00010945066809897805,8.985669270678451e-05,9.767956829192702e-05,6.909508778457615e-05,0.00011779407822656912,0.00016390708840846173,0.00019640457654644862
3,0.00013329478945632301,7.665270520436887e-05,9.898912411690433e-05,0.0,0.00011462933692016544,0.00012716797692748636,0.0001494867157513309,0.00011517815008115188,0.00013015080985069312,0.00017326982060581232,9.61011029473532e-05,0.00019219612617373203,0.00010163993867335659,7.380737756623498e-05,0.00010556049197375505,0.00012266040732211576,8.241503378801618e-05,8.008479267399716e-05,0.00014250392570180857,6.946043968055237e-05,7.060613502026565e-05,8.331707527720926e-05,8.777550667589208e-05,9.995356255473206e-05,0.00011025064009283291,7.010319458446222e-05,0.00010097435734106215,0.00010008869252894761,7.747933654929637e-05,0.00010654667096717691,9.365614840657665e-05,0.00011943017531251348,0.00011459631891282411,0.00015372655502347547,7.434841157600152e-05,0.00017386210600700482,0.00013483174132403043,0.0001083385112017752,9.40452997930231e-05,0.00011208154020662042,0.00015398511839969143,9.977588425237086e-05,0.00018610630941971252,9.248908580684004e-05,0.00019826852666229115,0.00011211613680200704,0.00013255340381641977,0.000104542458331475,0.0001133899567918631,0.00022117536539556783,0.00011279401193068332,0.0001540150762835832,7.110041191891623e-05,0.00013087728061675547,8.149759150776585e-05,7.523099196853848e-05,0.0001914289195646097,0.00016527767578838025,7.172963996215986e-05,0.00015142988139780347,7.87132176795363e-05,0.00010473994598998315,7.394144963062111e-05,0.00014497497325434568,0.00010384351225814659,0.00015101359563254098,0.00013207440626083602,0.00011430451343109416,7.97397293136345e-05,0.00010367440826939213
4,0.00012727436190280986,0.00010927676690392943,9.144157292948979e-05,0.0001325124299115612,0.0,0.00010427156893289173,9.977846988981684e-05,0.0001659729464833248,7.179304295837787e-05,9.587612624035233e-05,0.00014999067084094144,0.00010261054110466824,0.00013414245581814537,0.00013340003981509313,0.00011751671123935255,8.501860978265536e-05,7.247483599700107e-05,0.00012248880957103564,7.723759912415803e-05,0.00013170725473800633,0.00011838237184147411,0.0001119227189493575,6.269398670567581e-05,0.00010711000300286287,8.622961586726163e-05,0.00013559053702975998,0.00011169121132362308,8.332226239516518e-05,0.00013237938543076208,8.873918670389237e-05,0.00011179023410722046,0.0001190770803279884,0.00010591662777713592,7.963425073464204e-05,0.00010904706231304806,0.0001272155799671927,9.465233440048324e-05,6.131399632104947e-05,8.359836945782556e-05,0.00010872494099696137,0.00010079586931627044,8.623058709846946e-05,0.00010919046256539723,0.00010632061349939423,0.00013910171856925548,9.566242971470019e-05,0.00017146931001851102,9.188743544543077e-05,9.107875647065383e-05,0.00010158479424975954,9.302797987011067e-05,6.697457739515031e-05,0.00015960786256642365,8.496337158254184e-05,0.00011593112906754571,9.436860165282931e-05,0.00011261176794362138,0.00013234095566420586,9.579291744943414e-05,0.00011824532298761429,0.00011679981658988392,8.572220529306284e-05,0.00016880838449468436,9.024437950410472e-05,0.00013788599935749452,0.00012307966032797197,0.0001192102311043135,0.00011451617978873457,9.916729846640985e-05,0.0001336684331938386
5,9.190037836898756e-05,9.282934018856696e-05,7.410587227542674e-05,9.276209183305065e-05,0.00010401338133469506,0.0,8.415840222229507e-05,0.00010239399821360544,7.13515082518629e-05,0.00010434845683319647,0.00011781487034109088,0.00010631968660260188,0.00013036515893831017,7.07540791656969e-05,9.64729681784879e-05,0.00010452977678720158,0.00012087806171249868,0.00012467098597935077,8.379925770156144e-05,0.00015081494513287483,9.625953956474765e-05,9.945932340140416e-05,0.00014350700479816986,0.00015791456665218553,0.0001170994918431166,0.0001299729928988682,0.00010787489491919222,6.738701778370539e-05,8.898046801975395e-05,6.892013850456819e-05,9.93419634821985e-05,7.443321134139897e-05,7.226009682544193e-05,0.00012982522156569233,0.0001353053827762755,7.758191876706066e-05,0.0001277904820008349,0.00011676060485155624,0.00013528458790118105,7.538942286837278e-05,0.00014387232663376576,6.755365347909753e-05,6.526001915411088e-05,0.0001325083608251062,0.00013508582839170572,0.00010459913130969602,9.488699809162156e-05,8.103150517606805e-05,9.93503965913705e-05,8.907421688386713e-05,0.00010267019319610072,9.920878886155238e-05,9.169005128762222e-05,0.00010814708145924536,0.00014799680772942104,8.614376583883383e-05,9.726579744583045e-05,8.598493752037226e-05,0.00011412659644888468,7.843800488654378e-05,0.00011152540160906478,7.925362384141914e-05,0.00011267928060246449,0.00011006260840464449,0.0001509909172866995,6.0972872850738795e-05,0.0001394231811608036,6.500463662660678e-05,0.00013777237651349075,0.00014814031593617902
6,0.00010891484135848225,0.000190015589536423,0.00016281927301654885,9.828946014879025e-05,9.66147166307698e-05,9.787814489302091e-05,0.0,0.00013791599946304839,9.880514008297949e-05,0.0001694706697403258,0.00016298860337530586,0.00015731266799171248,0.00013025412991275842,0.0001422000724885476,9.671231429790836e-05,9.333605711382265e-05,8.112761868065502e-05,9.085636003267484e-05,0.00010131264627028351,0.00010004018464004107,0.00012690123549512168,7.52054691943182e-05,0.00014586358646478451,0.00013111919895068008,0.0001705513078385953,6.670026975198546e-05,7.88382339778368e-05,9.1924081289856e-05,0.00018100210944358949,0.00010813437339672424,0.00012203631578474264,0.00012650021105956326,6.884034327084515e-05,0.0001616278794172572,0.00011092146872529396,0.00010900879876530657,7.417030555945766e-05,0.00013254195398912152,0.00015724773234870363,0.00015117309839849638,0.00016224794405966326,0.0001318761821013813,0.00010713324590943689,0.00016931786653082403,8.12985922690407e-05,7.629044484612241e-05,0.00011375112481838516,0.0001248595348280334,0.0001292937625322293,0.00010328151715499842,0.00010426425070042172,9.276205196944894e-05,6.221166328337322e-05,0.00012143347579436375,0.00013199304261043824,8.54291555943632e-05,0.00015275497231927363,0.00010359070299138867,0.0002542895676731707,0.00014150012219339304,6.760926741256884e-05,0.00013753726834893964,7.257176399708438e-05,8.93440931418795e-05,9.913356506148174e-05,8.33436835432631e-05,0.00018145157872150055,0.00013128902737162098,0.00011594086830402943,0.00012105671255092975
7,0.00015159591387065772,0.0001919653360663207,0.000120980038692743,0.0001306271637290535,0.00017951150829637798,0.00015502405013840216,9.792605233164154e-05,0.0,8.283092899980705e-05,9.368022733652291e-05,0.00010194465633825599,0.00011586656184120784,9.286113939578396e-05,0.00019473788691164604,0.00015562998050893992,9.74014470674779e-05,9.87693294989998e-05,0.00015162977814807193,7.163308402128816e-05,0.00010106909410947442,0.0001028257040500864,8.311574940746492e-05,0.00010032096320620828,9.013884984797737e-05,0.00010193220393559514,0.00012707449522136218,0.00012110057424858955,9.160408417181723e-05,0.00014886383713056786,9.989606430144003e-05,9.753701377260671e-05,0.00012324329184040933,8.621106451850442e-05,5.888242988339531e-05,8.087183995517683e-05,5.406654275837904e-05,9.741255918640967e-05,8.352499472027363e-05,0.00012748224964764197,0.0001624444300725143,0.00016197737498856055,0.00012830827901420437,0.00012777437842214284,0.0001216396624585972,0.00011686814475532788,0.0001258388508520334,0.00013732649688698163,9.75898187267958e-05,0.00012653490946160637,0.00014003001337022436,0.00018421469600751546,0.00010203941842187135,7.28668842682129e-05,0.00012479101625374294,9.407677208429291e-05,0.00013613992277580972,0.00016029713257583621,8.209585099925885e-05,0.00013091116887804075,0.00010486617564465264,0.0001262791215029315,0.0001537157347098475,0.0001377279833886561,0.00013654181319275205,0.00022756951637214963,0.00015097229694063777,0.00010151860773959677,0.000171103975544308,9.218156706053568e-05,0.00013506974259983105
8,0.00019548722253196317,8.773064773643793e-05,9.837561640979821e-05,0.00010786406678284651,0.00014249945387945939,7.160696548872213e-05,6.882434338187582e-05,0.0001344456452333518,0.0,0.00012292892233443844,9.964053739273189e-05,0.00018906694891868112,0.0001270952116472549,0.00014306654766652548,0.00012041139568939727,0.00017535996152831027,6.599931422425555e-05,8.962561070549377e-05,9.268638574452726e-05,0.0001148827742414259,0.00011177090963513552,0.0001463000659057292,6.740323325671482e-05,9.968521554877126e-05,0.00014855426725548116,0.00014373116828186945,0.0001082117339958899,9.676255106702482e-05,5.77063814560476e-05,8.839215037594288e-05,8.175579808224679e-05,0.00010248151366300304,0.00013850242723687756,0.00011840380107880192,0.00010245747806629533,0.00011399770781750402,0.0001342703373986501,7.93638148595769e-05,9.419480257843576e-05,5.2354580396800486e-05,0.00011554881564007936,0.00010348811408451702,6.872628630652269e-05,0.0001301859742020542,8.828498742118491e-05,8.454830091973728e-05,9.582229760401853e-05,0.00019248567639435884,0.00011056182797342856,7.084491769447938e-05,8.477916994643774e-05,9.714866232545491e-05,0.00010513414110630794,0.00011840106868019127,0.00015494717358131542,7.602399811606506e-05,0.00011903533150769341,9.824121045560754e-05,0.00011779716117943759,0.00011939743615181243,9.832032835424586e-05,0.00012633285576763375,6.576477827813689e-05,0.00013733347158569596,0.00013052239110532943,6.646723948552642e-05,0.0001782765151628263,0.00011139720287257615,9.33050158338131e-05,7.701564215757563e-05
9,0.00017444499994256885,7.711548177419867e-05,0.00018424406173823927,0.0001668956478295675,0.00015331615099273285,6.925475539529774e-05,0.00010540480102416319,0.00014504157678721643,0.00010491619129157371,0.0,8.774239734047804e-05,0.0001528754453149858,0.00011422190814472952,9.785507809145335e-05,0.00011154257318546153,0.0001123503169459547,0.00016053714648340048,0.0001473716591006643,0.00012286035913240253,7.151999220932721e-05,6.578123716598952e-05,9.0861715061527e-05,9.890182753342141e-05,0.0001083607170836596,0.00011540472605209042,0.00012376682098517332,7.526392967547145e-05,0.0001250608673464737,0.00011351902130886294,0.0001002409717892891,9.422816359569171e-05,0.00016004932834644853,9.353994618866748e-05,0.00012297680691835875,0.00019297749561995403,8.216416334862935e-05,0.00017368807167457854,0.00016847541549782163,0.00016057891616966458,0.00011465161442276748,0.00011130873451450292,6.139173095437877e-05,0.00013281624702923817,0.00013054950740186877,0.00011438096315173477,0.0001130701195168027,9.68517526175831e-05,0.00011867682822465081,8.921692775286456e-05,0.00010013075151913386,0.00014945784946250885,7.834786116659294e-05,0.00019254887433607355,8.504115360635504e-05,6.477343595573398e-05,0.00013129151754514743,0.0002167538307264352,0.00012195581132178606,0.00016449616679729248,8.990430461681152e-05,0.00014131696060356495,0.00012591563033865512,7.488146413836758e-05,0.00012825299625720732,7.34037158459764e-05,0.00011538893211338916,0.00010499284784247235,0.00011903639893795638,0.00013413391183884625,6.678768979819886e-05
