,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011154395351568358,6.506555423491668e-05,7.335682531377886e-05,0.00016260857240875287,0.00017997231296636022,8.332528207376229e-05,0.00013725029806541816,8.709557288810287e-05,0.00011872049416428294,0.00010462759660163417,7.331815252064533e-05,7.668409001500442e-05,0.00011551991994393174,7.75924121454331e-05,9.658013858296214e-05,7.368703554240934e-05,0.00012136775673650472,0.0001245144156780169,0.00011818502839514067,9.777551922587468e-05,0.00012693034287667454,0.00011149076738752111,0.00010866943405882828,8.037521738675378e-05,8.01762209557287e-05,8.375476959389437e-05,9.610530581484011e-05,0.00020283926138022482,0.00010883425598061651,9.216387205810657e-05,7.339408052864346e-05,7.345244716189749e-05,8.437998800039127e-05,7.1338206643608e-05,9.398930095626867e-05,0.0001164794140036902,8.277441648125361e-05,7.677165436600963e-05,0.0001333200319488948,7.999344168175255e-05,6.36605523149443e-05,9.303914183693074e-05,0.00015074299997834277,0.0001402437494166318,0.00011183640258622098,8.809084177549465e-05,7.5197376731414e-05,0.00016360395298501272,0.00012386243491105723,0.00010473981621874541,7.20032554962467e-05,0.00017135102662768962,0.00013408079601640385,0.00013392397916016084,9.205231553087383e-05,9.243564481249475e-05,8.61650243515082e-05,0.00013225989530725219,0.00010276466075351037,0.00010770932113901953,0.00013206804680016224,0.00014068216273846484,8.249326896549518e-05,0.00016954911088550094,9.669545675110463e-05,0.00010655556876325406,7.363099753098786e-05,0.00010218302726455198,8.323773329455029e-05
1,0.00011746582474203882,0.0,0.00010646491723780821,8.44115949137082e-05,0.00014993015879430143,0.0001276573499620203,0.00014881018420989957,7.192735777320573e-05,6.301031314302398e-05,0.00018873797343988186,9.075250251624615e-05,0.00015162916223013042,0.00013962923673365322,0.0001654744021336105,6.566194934955456e-05,7.248117512921277e-05,6.464929757536037e-05,7.154000712092795e-05,8.03630071257104e-05,6.46973677404653e-05,0.00012294652608892806,0.00012488362856505792,0.0001514975574092429,9.257972894601471e-05,0.0001080044246494719,5.8873410594839924e-05,8.751346027535287e-05,5.773451896090605e-05,0.00011332694766879456,0.0001119054086295938,7.093250733974697e-05,0.0001055237768391547,0.00010699544219128126,0.0001701145518295703,0.00012602680814435575,0.00010912994985824895,8.34859961398535e-05,7.519261610635064e-05,0.00012073345026439368,0.00014923355024510732,8.304237062814057e-05,0.00012610936747404946,9.986222395067696e-05,0.00015172653271341733,0.00010731465533095643,0.0001258796335341831,8.245830737713285e-05,8.34975189069746e-05,0.0001313444714658363,0.00018256506460528692,0.00011085176975520924,0.00011585802827744873,8.082976178561385e-05,0.0001352621487298184,8.781048462726395e-05,9.792268609127863e-05,0.00013221319939425128,9.725165157760965e-05,0.000133909532699254,7.761413605999123e-05,0.00011590715487413178,8.736299315589382e-05,9.95353287874921e-05,6.141112284708396e-05,9.726971219486206e-05,0.00011875664015068355,0.00013198839443758517,7.620206009120123e-05,0.00014191054620418093,0.0001385764940239834
2,0.00013872645526929553,0.0001163022795383958,0.0,8.177159029761106e-05,0.0001044804210766654,0.00014071088540301544,9.484361905377841e-05,0.0001585676628840201,6.299178435335316e-05,0.00015098317651953555,0.00012150963809864,0.00012660410288223628,9.551185015750108e-05,9.146683827146241e-05,8.524108678037177e-05,0.00011161548018805633,6.621376318226044e-05,7.00678836946299e-05,8.284700761046035e-05,0.00010147279668878635,0.00010961016766068556,7.020567281711097e-05,0.00010188934527330975,0.00014542669246143684,0.00011776299620623127,0.0001164669942326925,0.0001005916667772613,0.00011789559538930854,0.0001418927154016298,0.00010965073182787067,6.380859710595192e-05,0.0001697510784377554,0.0002049225022927517,8.994799056982767e-05,9.141913080506176e-05,8.497442272763639e-05,0.00015186135508860106,8.947953282493481e-05,0.00013156585910437663,8.323234296812541e-05,8.346592251565823e-05,7.953980073206389e-05,9.377757630228211e-05,0.00012019277611833597,0.00010335837568305182,8.447303863723201e-05,7.501298490322349e-05,8.683614015425366e-05,0.00010741084717938357,0.0001132280568709844,0.00013154461062334257,6.229844021410981e-05,7.490935682941295e-05,0.0001295221507967132,6.641265535260661e-05,0.00010098816185650226,9.821047205728554e-05,0.00010617456279590002,0.00012650794625354903,0.00012561889807703204,6.12726586874714e-05,8.226136884558957e-05,9.276366241464498e-05,0.00016413569927470247,0.0001522790984292934,0.00013021567727047003,0.00010215461986911166,8.410295297718384e-05,0.0001618723960583367,8.576732606368943e-05
3,0.000156330108221778,8.617655712965138e-05,0.00010772230518266829,0.0,0.0002092710571395552,7.933888223280179e-05,7.38892598348855e-05,0.00019582125832774835,0.0001405864334252981,0.00010538328126196802,0.00010566420308290333,0.000121442900876607,0.00013903711910566983,0.0001199187823057659,0.0001396704094670784,8.468903697239985e-05,0.00011354631809311328,0.0001467315203606934,0.00013669367894265648,0.00021363251038036336,7.669093568602192e-05,0.00013940565481302967,0.0001185768909263442,0.00010683121437459934,0.00011942251279495905,7.129309910177573e-05,0.00014213028060534722,6.939949030891782e-05,0.00015810552238966206,8.502719712005717e-05,9.101933908056826e-05,0.00015587721683463677,0.0001513599033907308,9.008138556074195e-05,0.00013443613332036973,8.595929201157517e-05,0.0001364991469722282,0.00011194800462382429,9.013300502466786e-05,0.00013359621736895884,0.00014574711540799514,0.00010157991675114303,7.267274637883136e-05,0.00010389385773005487,0.00011140826468091525,0.00011842928421984208,0.0001398668324919793,0.0001364360197066909,0.00019541089346282545,0.000147793799940741,0.0001286719051484632,0.00012582234709513344,0.0001725412430661195,8.057067045523722e-05,0.00014955094023032248,0.00011238125894794439,0.00020853053470892575,0.00014600872807781404,7.788365899782854e-05,0.00018364842089260645,0.00012945180167996055,0.00012152593100667177,0.00012767053099095292,6.905580294612659e-05,0.00010798573523821492,0.00010136150609691939,0.0001255977669669751,0.00013524486898333144,0.00010058134745541565,0.00014623396566297244
4,7.901050241308672e-05,0.00011561335092152982,0.00012295389413744602,0.00015019852951589528,0.0,0.0001208512620506617,0.0001468426695665666,0.00021094041776825509,9.525186198447416e-05,8.636883430804487e-05,5.44814906784306e-05,9.860622511436134e-05,6.237413909013115e-05,0.00016501203733614402,8.968621978420198e-05,9.142521690373923e-05,7.841303695971011e-05,0.00013177917874000015,0.00011081200723801232,0.00014435405707891242,5.872417133966643e-05,0.0001460700534133676,0.00011514324584019228,0.0001223748234259649,0.0001081894776590866,8.795504478586244e-05,7.62533153787836e-05,0.00013459606684935256,8.950656090906123e-05,0.00013096495780585816,9.592122229263183e-05,0.00013498800787078763,9.729644647270498e-05,7.9511682920472e-05,0.00013593468351898514,0.00010863142071580616,0.00013019281653719512,6.81253922128482e-05,0.00011362032301032731,9.848201206484357e-05,0.00011416554776269443,8.359531807746618e-05,0.00020018019196851446,7.314881337119827e-05,0.00019653835088893654,0.0001937636891568113,9.876598225549375e-05,0.00011215730854749038,0.0001908682882433016,0.0001413855566393823,0.00010618612816685896,8.604481222041829e-05,0.00015050836330541035,9.566587920345338e-05,0.00011656156750895286,9.585146774249495e-05,0.0001379378743346421,8.730595646608262e-05,0.0002490977897949038,0.00010126813888108696,0.000134879606703831,9.602657685994465e-05,7.953260117382524e-05,8.688582445089336e-05,0.00010523764021268798,0.00015019225349883203,0.00010118658497049422,0.00022705743370978168,0.00012429266433295637,0.0001390478420890069
5,9.514087696112057e-05,8.535064906372937e-05,9.611318430998659e-05,9.383365929720064e-05,0.00014872102501918563,0.0,0.00012854124665187183,0.00015297093230617377,0.00014911425342038583,8.704948073056648e-05,0.00013201648419810584,9.173233888887414e-05,9.406541658582225e-05,0.00013567952784451133,0.00010440830720379564,8.629791168595786e-05,0.00010709508441314849,0.00010963654621367412,0.00020719282617652645,0.00013201514762850602,0.00011624311460145944,0.00019313976289999995,0.00010255531423604603,9.073140712856854e-05,0.00011535117840855352,9.648206852615985e-05,7.775609460862247e-05,0.0001609640534604453,0.00011624019183869766,9.078872767444006e-05,0.00010571784241825598,0.0001391724100473174,7.756689825253806e-05,6.464643807673856e-05,9.101126866688083e-05,0.0001212980006231825,0.00011767149530139603,9.86162060631809e-05,7.498504588970291e-05,9.96197356423545e-05,0.00016147230417070215,6.623925971867791e-05,0.0001096866179247542,0.00012637078772016907,8.035020302535932e-05,0.000146823621757326,5.822067554467236e-05,9.389421555022942e-05,0.00010295462971253809,8.830271245259945e-05,0.00013592893054304914,5.951681763414186e-05,0.00010411835538726915,0.00010228147174363128,0.00016367568686589652,0.00013470217887716538,0.00012163375235221363,0.00013294344785282202,8.939227258720654e-05,0.00013588223183871268,0.0002461147416318941,0.0001197305469537584,9.709865234943791e-05,0.0001273998305669565,0.00011867062393196725,0.00015651226088685813,8.779991942325581e-05,0.00014054647192701065,0.00011620706147544588,0.00012468130120226817
6,0.00011135365179546466,9.984252800628191e-05,0.00012435468122112085,0.00013089026922803604,0.00014567210242162843,9.745259333964879e-05,0.0,0.00013108499981832604,0.00014049934427757394,8.415628708736453e-05,0.000153520477754417,9.763046947384981e-05,8.229603521573277e-05,0.00013246779224058432,0.0001296484577552851,0.00010589555333054848,7.310157536937885e-05,0.0001404729158291258,8.088117256801035e-05,8.411561325449416e-05,6.196820120140595e-05,9.752023662260243e-05,0.00010416506476136663,6.512078804240368e-05,8.60322317182874e-05,9.046049534989596e-05,0.00015835147548248484,0.00010166294703969333,0.00014894020821504085,8.235980580326643e-05,0.00012202544690242216,0.00012165488654946699,6.404748208312252e-05,7.173245306633916e-05,7.326864771046464e-05,6.30158871685498e-05,7.0544898684023e-05,0.0001471357681761066,9.856584468496789e-05,0.00010291921225270235,0.00011943075368239331,0.00011655048692665282,0.0001734272688336799,0.00020878847404588646,0.00010833758785569971,0.00014018326617824063,9.395082356592893e-05,0.00010854929522477974,8.470842181897167e-05,0.00013114642219508256,0.00014486216946758468,0.00010806850891971805,0.00010154189176520004,0.00013691607773919472,8.506560530252859e-05,7.295222842635733e-05,0.00019069110544965364,6.719589336659971e-05,0.00010043102018371165,0.00014024175269719666,7.80653224657973e-05,7.050880285156099e-05,7.648892394405561e-05,0.00010293771501807549,0.0001659930920222789,0.00012381533173770962,0.0001432496110605507,0.00010565925375916945,6.665881102148964e-05,0.00010694470793213903
7,0.0001811280087145759,0.00011836129302132338,7.518188745788966e-05,0.00013189272296649398,0.00014837820300127622,0.00013566118201855688,0.00011962994721653195,0.0,9.456837736862065e-05,0.00010344915709371475,0.00010027002151878087,0.00012565741290400726,0.0001146736456227236,0.00011894370131890746,8.228757712967339e-05,0.00010428866659722238,9.02610850497288e-05,7.360920301631873e-05,0.0001674282717070526,0.00016782412890181878,7.432571702811526e-05,6.861334412367387e-05,0.00014359546566838455,0.00016821352661532427,0.00010399478113215285,0.0001413775892719656,0.0001076871718240987,5.358923070419097e-05,0.00012437816640016247,9.281960178004763e-05,0.00011976186000726166,0.00011373452002379657,0.00013645683325513166,8.569607717764154e-05,0.00010219350771450166,9.87133618863815e-05,0.00010396910805332413,7.276852071574444e-05,0.00014279931747814622,0.0001164619954344859,0.00016527775197436567,0.00011931227994727462,8.758756150902274e-05,8.43450677231581e-05,9.826533859702013e-05,7.966971760464686e-05,0.0001635019620168986,0.00011641054432968818,0.00019836081948089603,9.671931266796791e-05,8.712441613339883e-05,8.763479357315314e-05,0.00011778596939116701,9.994097471886597e-05,0.00012304292901564557,0.00016924902727808502,0.00022909074363166662,0.00018062954668541836,9.4541808245886e-05,9.260618618619043e-05,0.00010154329780334538,8.646573324842115e-05,0.00024830684361848855,0.00014984306282360432,6.684901614108825e-05,9.89271236130524e-05,7.107133260282873e-05,0.00010482365644029367,8.599532072039788e-05,7.125755582061252e-05
8,0.0001348181379873007,8.711173737888668e-05,0.00014841514644492977,7.85237332740688e-05,9.7494023531265e-05,0.00012040196246240128,8.047817284103188e-05,9.572975401957753e-05,0.0,9.876200976863583e-05,0.00013539138101292244,0.00012257808255006632,0.00010340675366433087,0.00018251963683586114,7.93401102519859e-05,7.406419281998868e-05,0.00015577452252834288,6.809259065672732e-05,0.00013307369973137011,0.0001175404816761758,7.890662209325589e-05,8.973478538997127e-05,9.85984265805015e-05,7.631775451282405e-05,0.000122474699184251,9.229185489022693e-05,0.00010951028636143642,0.0001309363073926581,0.000134908441568373,6.527407703195107e-05,6.813947710685541e-05,7.030145150187793e-05,0.00011388778407855922,0.00012945807766920103,9.830827592505046e-05,8.705202770041078e-05,7.708970218127666e-05,9.095004419444463e-05,0.0001254999441723439,7.144546155113678e-05,0.00011432773346829385,5.7150410486568375e-05,0.000111300146754416,9.176635066819654e-05,9.915163004151024e-05,0.00010615015960683775,0.00012108069213848292,0.00016073135241500894,0.00019491012799923758,7.307687112853422e-05,0.0001718526717799702,0.00011324012557308099,9.386736628640584e-05,7.38737347534489e-05,0.00010363680628659109,8.212329417003497e-05,0.00015892764561950198,9.32195094999975e-05,8.705316047237196e-05,0.0001277237268539348,0.00010343168947109242,6.946455085154524e-05,0.00011643798261179973,0.00010802054233234117,6.21413761518559e-05,0.00010666897998564824,0.00012928452266190013,0.00014714964790373298,6.255327878366813e-05,9.019397156774223e-05
9,0.0001222367737843174,0.0001239301073670963,0.00010444581082799584,0.00011194444918050785,0.00010886456452966827,8.876615007929778e-05,0.00011466060037970846,0.00012482603523935194,0.00010644889269109216,0.0,8.598285455608058e-05,9.09891306581327e-05,0.00011433398723844195,8.623960016631226e-05,0.0001641337488562576,7.314634700020252e-05,9.217662202262113e-05,0.00013743193582746902,0.00012579447200231604,8.882832256264003e-05,0.00010129819270138074,6.615289417104927e-05,0.0001121835437033634,9.392695474620089e-05,0.00014695328646119598,0.000105020820566864,6.256265799291606e-05,6.986667744886201e-05,0.00012654762993982534,0.00014886512537581854,8.71008241588108e-05,0.0001426024214797017,0.00010567729243287979,8.864966941005633e-05,0.0001490846119748037,0.00011816076582247708,0.00010767793566043287,8.467075869482466e-05,0.0001376814083719434,9.957267064898397e-05,0.00013662449185025737,6.402599299251686e-05,0.0001070922014715276,0.0001220558146075366,9.309085618720668e-05,0.00013516148738779217,0.0001348358348140265,0.00013749834472582588,9.249375906792722e-05,0.00010547511081849432,0.000121217963577434,6.489073456653614e-05,0.0001374666855824123,0.00011498268537858794,6.18218344906556e-05,9.022871689892906e-05,0.00014558396306361534,0.00012755979808877689,8.021000415372556e-05,0.00012651331370942408,0.00011257020129309486,0.00014844778819046386,0.00019094961932688098,7.884894965942888e-05,0.00011118227239147756,0.0001789640939834233,8.18713189523141e-05,0.00012875335584801848,0.0001394110342926608,0.0001692263293519602
