,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.132202531621846e-05,7.005470260847153e-05,9.798143264469249e-05,8.071128386851847e-05,0.00011595810048721529,7.807889615389799e-05,6.854924967934149e-05,0.00010388535199909654,0.00013421379694934755,9.510864801676797e-05,0.00013889013380115147,0.00011178397060112317,0.00011000066425872352,7.894078353728493e-05,7.921898645166624e-05,8.031959029650665e-05,0.00011183913529888963,8.721808620665749e-05,8.307453937138318e-05,7.62244774933097e-05,7.871273108168417e-05,7.621169124491834e-05,6.566619744409786e-05,8.106622873822285e-05,0.00016000775817785816,6.990914224195027e-05,9.526650845543065e-05,0.00011938238205723599,8.505300463054099e-05,0.00011853986534349894,0.00010198867207906928,9.941693370761326e-05,0.00011102789024633401,0.00012846731946580987,7.586186521682523e-05,0.00014785681124625849,0.00013165210443110637,0.00013073006517769434,5.425906534651693e-05,0.0001348593546275335,0.00010884485532273065,7.044943532104394e-05,0.00015680043432436878,0.00014887037947068665,9.108384752489505e-05,0.00011655183680928288,0.00010202849733756414,0.0001126377273864588,0.00012222059317082537,7.957374916719382e-05,7.535349495525099e-05,7.819448891490261e-05,0.00012813476348798878,7.2600971334154e-05,0.0001209513774151386,0.00015795509594192459,0.0001339689930358694,8.917892901232301e-05,0.0001067849480647956,0.00011449712380996022,0.00016258863533927706,8.604785798884605e-05,0.00012855554418019543,6.305168175615843e-05,6.779771891844573e-05,0.0001291997860228368,0.00012680521587025694,0.00013344175306230784,0.00011889465713889659
1,0.00012456630027094984,0.0,9.457816099295706e-05,0.00010973453096374562,0.00016245782101639603,0.00015636825864062974,0.00013354395790225187,9.971461011982619e-05,6.956262431928885e-05,8.594248707298277e-05,0.00012615398137917112,0.00011030942871876846,6.618707213987599e-05,0.0001533354001712967,7.840499083224872e-05,0.00011571677403929085,0.00010670738466179896,0.0001471101078801615,9.809043755847705e-05,0.00014180974521614323,0.00010714971652210063,6.030972461886701e-05,0.00016526240896540573,6.023240642745783e-05,0.000123774256929866,0.00011347667222732484,0.00013096355579152527,0.00012387654971458524,0.00011884722529874953,0.00010304307547890062,8.835576035151606e-05,7.187942050553439e-05,7.875928601008371e-05,9.176406833784402e-05,0.0001493165284020558,7.740652532979732e-05,8.380590152337265e-05,6.266270296760976e-05,0.00011552438529597582,0.00014686780769607207,9.555393270045269e-05,7.541419077001141e-05,0.00011508208371333116,0.00012664062194797068,0.00013768300180540434,0.00010938208874625728,0.00012010383758917991,8.943950567516485e-05,8.976891129918298e-05,0.00019292417394216113,0.00017585005972886532,0.00012761381843526674,5.911033085017347e-05,0.00013509072030989868,6.977856174774689e-05,0.00010392570273642796,0.0001252235963964561,0.0001421514195593053,0.00012613754043201223,0.00011548626582080173,9.688673380039036e-05,8.03395591784482e-05,0.00011924171339224642,7.945503000632408e-05,0.00011548500901519408,9.194076270422632e-05,6.784198154081548e-05,0.0001052512501276789,0.00014727544744639988,6.592111559009852e-05
2,0.00013826235508556436,0.0001328375894544152,0.0,0.000128716187028963,0.00011202695657516396,0.0001218342058074962,0.00013769240466674263,9.66412285245805e-05,0.0001290410095261239,6.847112126027717e-05,0.00011267889945824754,0.00013272948965708988,0.00013213954509095073,0.000129890230359511,0.0001285715994974387,7.523402025144561e-05,0.00011591337626542667,0.0001294547593440153,9.042574775333293e-05,9.099594033750741e-05,9.16619056631942e-05,8.454509692832653e-05,0.0001047361039160086,0.00017824074018294638,8.37657287127189e-05,7.546000112888872e-05,7.983018205642968e-05,9.12611777217099e-05,0.00010981059585456547,8.453186634848923e-05,0.00010498627697866571,0.00013952183568427388,0.00010578084095548173,8.127761651347872e-05,9.824947166236722e-05,6.674723648576366e-05,8.856376415767641e-05,8.010776867177038e-05,0.00011432203958621997,6.104516476127131e-05,0.00010535146817331055,8.828220651387289e-05,8.420019420182013e-05,0.0002161824562143095,7.580113232573533e-05,0.00015493820771767886,0.00015768508312548595,0.00011022511658109585,0.00012413012321345557,0.00013800355818177076,0.0001435011753000534,5.502145464235472e-05,9.965459414393017e-05,0.00011892545970685782,8.703225806988667e-05,9.521991875251344e-05,0.00015348045898604137,7.45892317217835e-05,0.00010081755443593173,8.840658654602327e-05,0.0001260559715819415,0.00010542572808240018,6.533585729156543e-05,0.00010964314661756844,8.873684713585181e-05,0.0001373937818202066,0.00011028254997742997,0.00010314406925764388,0.00011698885818333521,8.966027940234167e-05
3,0.00019031989605255777,9.842691365075814e-05,8.163768346287124e-05,0.0,0.00017875069541527455,0.00014853690648960943,0.00017383960440562864,0.00016355962724304445,0.00010534995805376596,0.00010083237568464199,0.0001456843845296845,0.00010316548905616032,8.043456201136306e-05,0.00013847472001364382,0.00014220388465058806,9.1749236941271e-05,9.56576906264147e-05,0.0001420184531353898,0.00012467084106053468,0.0001782798348064996,7.288673771434884e-05,7.519854073646149e-05,8.633859175400891e-05,8.44630665405605e-05,0.00010836586280406125,0.0001394775943567984,8.971964136507959e-05,6.309957020442285e-05,9.607747279979735e-05,9.284404330769153e-05,0.00010822601705465844,8.623512425835587e-05,0.00013066523697577483,0.00010132704496524878,0.00013339960019882874,0.00010692517019076981,0.0001013980200469192,9.687627701137141e-05,0.00023877614601875105,0.00010426301775494115,8.37079644972454e-05,0.00012871128073722074,0.00013174521944483931,0.00016537373504022825,0.00014435640737055797,0.00010978892885971897,0.00017035588589003767,0.00010020590008495756,0.00014481306388164825,0.00012706191193512386,0.00021898257383121453,0.00011461163343646482,0.00011764674677500451,0.00014967633912292086,0.00012520745555870454,8.786863882006199e-05,0.00019872094026830345,0.00012333153868344872,0.00014331808709183139,0.00011296292168367707,9.739400613970417e-05,0.00013917317548305677,0.00013666142873625347,0.0001224090533022205,0.0001244259364702306,0.00014300293589770342,0.00013186095736915482,0.00011122743617366054,0.00013402363397381614,9.788085974196538e-05
4,9.895873084808512e-05,7.827007918554783e-05,0.00011523855998646323,0.00014217788651603127,0.0,8.526386964568473e-05,0.00018793833543645603,0.00012602434307995518,0.0001039560564663654,0.00010376499314005139,8.299811716855305e-05,0.00014467298246702528,0.0001963035812979874,0.00012072578519144614,7.512905413710019e-05,6.689326301211419e-05,7.81726644221788e-05,8.37989452521295e-05,6.954449234334739e-05,0.00011045507223025182,9.331251079648434e-05,0.00010787749548662032,0.00011418171915268263,7.823581742873124e-05,0.00010146693803305299,0.0001525175205927959,7.195530309765224e-05,6.778624750538445e-05,0.00013765050720377164,9.099569816011049e-05,0.00011686753765202455,7.424757609131587e-05,0.00020074827215473302,7.480127959092175e-05,8.654468798140984e-05,9.857798061119893e-05,0.00011205910359341718,7.254125206953303e-05,0.00011092862506617923,0.0001586630159521305,0.00010724745020325377,9.665527172623353e-05,0.0001204957975083298,0.00014221682881527097,9.936651488204536e-05,9.909682658222869e-05,6.0728370653705074e-05,8.285963084395867e-05,0.00011570592255289983,0.0001279517748645831,0.0001382696734125928,0.0001493631658255276,0.00014297214910113207,9.901531359578691e-05,7.071459926922997e-05,0.0001388735940014725,0.00013573020419035354,0.00019507066509017482,0.0001258255908261223,0.00012502477145960318,0.00013608993056304382,0.00011387631281297112,0.0001095662819895498,0.0001268236314985857,7.618229392159512e-05,9.042618135173395e-05,8.215474057047185e-05,0.00013524815478184736,0.00015124085048119176,0.00012057603503978473
5,0.00010091643523160475,0.0001313311776152515,0.0001017799782687149,0.00010831346000644521,0.00011593242257841509,0.0,0.00010455485249988818,8.463428508922502e-05,5.8262841977807766e-05,8.670413435157217e-05,0.00014855737598541824,0.00011917800160939238,5.915928706243314e-05,8.701233702804207e-05,0.0001234322555288684,7.553733726458095e-05,8.047732286796969e-05,7.54629442505404e-05,7.246425950550933e-05,0.0001011402203059377,8.248336032400507e-05,0.00010869687676659274,0.00012053609995983864,0.00013870388437504195,0.0001086268568807929,0.00010136460067692617,0.00018517627512467747,0.00015338877440320382,0.00010829731031222975,9.922198416881504e-05,6.747379392780494e-05,0.000133282449741729,7.783701665365168e-05,9.256038765731813e-05,7.331070280961666e-05,5.1389798898272486e-05,0.00010392052252730163,0.0001211055673086576,0.00010093543803439782,7.26579596510352e-05,9.86629370495633e-05,0.0001385574678524888,0.00021812786093598896,8.986968303273756e-05,9.449621989653685e-05,0.0001329933113152072,0.00020468180018350386,7.158556799461205e-05,0.000132861078756342,0.00013007552463093313,0.0001808828116033456,0.00010872888814075515,9.992795821456726e-05,0.00014142645528145964,0.000115925176446806,8.395552910426378e-05,0.00015786675420343603,0.00013050222808997568,9.703263040855751e-05,7.698744666342815e-05,0.00020664452017256536,8.367389948556002e-05,8.662680342491628e-05,6.718780617186778e-05,0.00010314380324081303,0.00010016270355495538,0.00012724282807693066,0.00010574588975151213,8.156127295590968e-05,0.00014996547321127394
6,9.452013008745263e-05,8.109726543786408e-05,6.721978643700067e-05,0.00014935021658194354,0.00017892327807432048,0.00010517476229225317,0.0,0.00013688784596047846,8.855511521915854e-05,9.720242326118358e-05,0.0001271716705764647,9.120004366478478e-05,0.00012075376087367673,0.00019197648713644786,8.219114629882925e-05,0.00011451022592310372,0.00010116936672473403,0.00011284385125353697,0.00013765410850260568,0.00010679327664509959,0.0001020795410112145,7.180659881889861e-05,9.64357583943349e-05,0.00013696841393171812,9.362041509233896e-05,0.00013971965771534313,0.00010099488271185522,0.00013600453297022406,0.0001028717212361928,7.622845559673233e-05,0.00016850220996534435,9.991918852997476e-05,9.125871661186268e-05,0.0001406812466310563,7.534282747444431e-05,9.617069714438582e-05,6.731826994960696e-05,0.00013060781503601896,0.0001493201876296679,0.00011566904760705334,0.00011029326351950228,0.00010406237941852708,0.00017345144255515558,6.273336508112288e-05,0.00013700655212329992,9.024886207872556e-05,8.825000039748173e-05,0.00012834026238956806,0.00010008199237080807,0.00014812895290356205,0.00010025584090091052,0.00014077566338893408,0.00012706894545690632,9.591164179165754e-05,0.00012740393982736404,8.748155956367334e-05,0.00015543588691115096,7.713011869886107e-05,0.00011634038395617648,0.00019522796269393045,0.00013956837564223806,0.00010469476519928821,9.980126305847748e-05,8.157255679337667e-05,0.00010365167797777093,0.00016021702598107793,0.00010577759581886247,8.56635790266727e-05,0.00010711854428854447,0.00011837683586477634
7,9.942731396194407e-05,0.00011106805566064305,0.0001221330094159671,9.722267539464795e-05,0.00011790768314803184,9.118305844336314e-05,0.00015127936207398008,0.0,0.00011299594863609314,0.00011865494531883759,0.00012656953894757452,0.00015345676628347713,7.129151830288398e-05,0.00013971900134975216,8.598863739486886e-05,8.858919235922138e-05,0.0001541273608845339,0.00012854578409467104,0.00017209636172862327,0.00010638156967631676,0.00011351671865651651,9.423557495267009e-05,0.00010054890159913832,0.00011519718626817452,0.0001155209212861109,0.00013925820892533898,0.00013608300951591006,6.261930112013212e-05,0.00011505035322937443,0.0001207108947217107,8.482572117200357e-05,0.0002137438798125489,0.0001392667577453375,7.922628267530855e-05,0.00010783576872437166,7.16875416659479e-05,7.585669187308599e-05,7.951363750208027e-05,6.423627443866766e-05,9.581830841545139e-05,0.00010968388084305789,7.423085963022966e-05,7.81294046177963e-05,0.0001678626483742004,0.00012635075757367727,9.794459557703494e-05,0.00013428777816015523,8.859132833968441e-05,0.00018177336627406998,8.860637985616738e-05,0.00017488142494684572,0.00013470477535830325,9.712723865084268e-05,0.00010314848025790068,7.832075135934579e-05,0.000111158906557291,0.00010960667257783462,0.00014258622550522107,6.711731173598085e-05,8.724487581087274e-05,8.817984282202875e-05,0.00011068758276507893,0.0001698697944585445,6.297266296325781e-05,0.00015491119011011996,0.0001391484131991846,9.39116711308884e-05,0.00010240079413845811,6.284483847731827e-05,0.00013694780286594815
8,0.00011843613651271707,9.774945298607523e-05,9.262259765536035e-05,0.00012146035593462758,0.00010271597392859285,0.00015016269661232372,0.00011636855565207021,0.00014560877424625918,0.0,0.00012060230733488329,0.00018336867692346696,0.00013003240266846444,8.898758915004057e-05,0.00016024811683134702,6.206034736169732e-05,0.00015145995665579785,0.00010454294057407913,8.484812188303403e-05,7.422344049996783e-05,7.670196825097317e-05,7.254350848856553e-05,9.916444671394778e-05,0.00010632701088823397,9.468046157811889e-05,0.00016905248009774877,0.0001399131897271115,0.0001154734281263671,0.00012069581580670399,8.677003415893912e-05,9.779451729349105e-05,9.060022550993332e-05,8.999828778310853e-05,7.162318771548485e-05,0.00011140756642657169,0.00011189405080288445,0.00010330067312681391,7.208406515493655e-05,8.966264601787373e-05,0.00010745836111057527,0.00012005551551545608,0.00012918562811373323,0.00024052631515600778,9.617042941386553e-05,0.00012123365446835636,0.0001359796778122523,0.00011652983653318737,0.00011435212090163372,9.118168466483558e-05,0.00022141323099904485,0.00010179117193339629,0.0002308612015133388,9.519517024853594e-05,0.0001170301692421108,0.00012977405032261867,0.0001622603929925567,0.00014984107993851092,0.00013731208523117905,9.96765577365324e-05,8.789338373267462e-05,9.028078266733388e-05,9.346811863305204e-05,0.0001706286706897368,0.00011089998672309873,9.073827096451184e-05,7.758711317911882e-05,0.00010310852160321345,0.000154791898200148,9.926648897879087e-05,0.00011484635635417865,6.958014867211974e-05
9,8.54915963581205e-05,0.00012487060004769305,0.0001007571830790457,0.00018244882972488194,0.0001361821618855257,0.00011741668629132215,9.713324026261438e-05,0.00015176127639230278,8.715487885829969e-05,0.0,0.00010470005405299877,8.512225775069639e-05,0.00017595317950949447,6.453818869262434e-05,9.588358736909236e-05,0.00011836383727257306,0.00013737602525703752,0.00010457984004229942,8.627051890066098e-05,7.506344318584892e-05,0.000107450094606285,9.47897066634044e-05,6.856338846968009e-05,0.0001033521263202686,0.00012890054087636194,0.00011937595067840267,0.00013390623403001454,7.56844217013714e-05,6.462049251773715e-05,0.00014828486046728303,0.00012291026309973877,0.0001409939928178086,7.201722770252717e-05,0.0001354805460755377,0.00010648875349302815,9.881930513415577e-05,0.00018112808907157747,8.951724323883476e-05,0.00020661637307739977,8.602507338135316e-05,0.00012953008641984593,0.00011217342930097966,9.026396978409712e-05,0.0002015862462978544,0.00015291073004328437,0.00014350537325298417,8.021706041182837e-05,0.00019503812482392214,0.00012171049018552859,0.00011291459174604309,8.784245591610485e-05,6.575879859250135e-05,7.158783182758609e-05,9.192164724884392e-05,8.366058773124854e-05,0.0001705292138321545,0.0003023435055342152,0.00010987208972737769,0.00016134695585252727,7.651169584966722e-05,0.0001691407642085106,0.00014475962657187663,8.134820039948093e-05,0.0001150923890326382,0.00015500364167764482,0.00011730658779480498,9.014883850477094e-05,0.00012157467494426619,0.00011315825360290823,0.00015487838089509634
