,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015310115582414468,7.336064308288118e-05,9.741912229962312e-05,7.061310934047637e-05,0.00013544163610031395,7.79212568154694e-05,0.00014739335473849623,0.00010920191626064498,8.861827464797553e-05,0.00012134014950119261,0.00011166507584701721,0.00016343034597110273,0.00011480067340304214,9.137890161334387e-05,0.00012564048574717992,8.341733292591548e-05,0.00013450374971425683,0.00011634856700648044,7.370153617001945e-05,8.603042926525125e-05,8.774128897479589e-05,0.00010385633910003663,0.0001116190488264327,6.975546310039107e-05,5.959933798976673e-05,0.00011879398521696506,7.959946221430513e-05,0.0001906991931900674,0.00010323861525565795,0.0001360960700040778,0.00015483933657188908,0.00013454416901565632,6.621908630160296e-05,0.00011715398666743664,0.0001048495679058669,0.00019133891819736045,7.557870652617128e-05,0.0001406055467110265,0.00014819696957346377,7.836121601018404e-05,8.811826134529184e-05,8.258110329515998e-05,7.779793168744495e-05,6.754011620918382e-05,0.00011807393147459965,0.00013560571529230354,8.853753300702342e-05,0.00016648557293029,9.228917728859695e-05,0.00010919424910120724,0.00011322665058003694,6.625765791097731e-05,9.741777707945636e-05,9.250417376397125e-05,8.36660337079859e-05,0.00020972756141230677,6.262780221325581e-05,0.0001422268625757687,0.00014992209565707298,0.0001204759765213792,9.353835107322423e-05,0.00012542439090521644,0.0001158722247269715,7.112768029803166e-05,0.00012798128504208186,0.0001118499227254007,0.00012655188375965143,0.00011990972587805667,0.00014771756883119415
1,9.704466963291269e-05,0.0,0.00011239477476109731,0.00013825593079933783,0.00010941755950408801,0.00014607063291964797,9.360276981543347e-05,8.427342174079243e-05,6.932616663316203e-05,7.480620226330173e-05,0.0001046658768099723,9.788012475501387e-05,0.00013191136116921627,0.00013833461582107745,0.00015185183467733294,9.663406326524578e-05,0.00011159496187532703,7.935379266385628e-05,0.00019473156259164264,0.00011178561172925986,6.973357187591495e-05,0.00013064909952597035,0.00010323249990005147,9.052821410021055e-05,9.378355116954278e-05,0.0001430133402707957,0.00014560211188028167,6.772224762102438e-05,7.662456238896003e-05,9.69149251199173e-05,5.797614995807528e-05,0.00011635159539388336,8.573838243338539e-05,0.0001603632710842878,9.687969341880731e-05,9.661678079882426e-05,8.961169729397506e-05,0.00012320485456334375,0.00012724555359893477,0.00011432640036588021,0.00015867150243906576,0.00012505521990111915,8.691596520700524e-05,9.663485961400348e-05,8.063112685878163e-05,0.00012973652734643177,9.879399656493072e-05,0.00014908304424337876,0.00012065160829115358,0.00011905124334711012,0.0001677903725559345,6.801184907788379e-05,8.144246987274535e-05,0.00011568030030627182,0.00012998357257650486,0.00011576703546255446,0.0001080727951195887,9.558354292492294e-05,0.00013209171227632357,0.00014173289881345513,0.0001462245857275341,0.00011737361077593352,0.0001506160242683123,0.00010711214665854673,0.00021468566953444627,0.00013501997186644534,0.00014394994880812697,0.00011259416514536463,7.099385274173405e-05,9.56290820169321e-05
2,0.00011475416843369502,0.00011121834318942236,0.0,0.00014204179578401941,0.0001086076854875157,8.364552924755915e-05,0.00014371228155394208,9.227370702699277e-05,0.00012023135784645422,7.913236817778774e-05,0.00010986380176544982,0.0001100274642554506,7.412150692343902e-05,0.0001075019467586366,0.0001255468710229298,0.00010419242344101632,0.00011527454942817805,0.00015177329859311064,8.200437057222367e-05,8.730219617765187e-05,5.191700778644562e-05,0.00010391918774448057,8.228601290295985e-05,0.00011089524710979447,9.31915672415939e-05,8.352890715580339e-05,8.579588578978209e-05,7.191244530641747e-05,0.0001012216181087141,9.238294791317738e-05,0.00015924100262641375,8.705673980686409e-05,0.00014363276498764597,8.977267408928284e-05,0.000190611926609273,9.486744305240448e-05,0.00012129083799803906,0.00013461511992012695,5.2167322664245797e-05,0.0001127735168714924,0.000166535465309725,8.290803356406755e-05,0.00012688791803654623,0.00011108607652813105,0.0001749943728111669,0.00010386167661888948,0.0001458859934738679,7.395956800586969e-05,0.00016703733826640055,0.00012568303788111927,0.00012101435396743196,8.113141566918553e-05,8.886910826993834e-05,7.464026695271147e-05,0.00011376416184964819,0.00010095671741528014,8.208290174112593e-05,6.059824325881259e-05,0.00011429488792730582,0.00011155097775088659,0.00015695722752265872,0.00010506036037945585,0.0001481914402942703,0.00012019545772143943,8.056126011152953e-05,6.178804945718592e-05,7.19994845223468e-05,8.676636078188062e-05,8.996236474901505e-05,0.0001972567328081168
3,0.00010354357743854253,0.00011680500607246639,6.231712371268083e-05,0.0,0.00014162147041084358,7.337518022371449e-05,0.00011064490688418071,0.00011310497902287817,0.00012916709390009114,0.0001789167838863472,0.0001188655902276817,0.00016571123876651456,0.00010556913762534572,0.00014877805135523814,8.521229669849978e-05,7.641563510937981e-05,6.739953588438291e-05,0.00010375687505905573,0.00013238001221928743,0.0001739631982909431,0.0001861034291761595,8.795345364895495e-05,0.00014989096190490446,0.0001133219201928142,0.00019062913145448702,7.392767394502641e-05,8.668122990232482e-05,0.00010148538903847535,7.937610091250282e-05,6.765178233707523e-05,0.0001352113963313743,0.00010710929739539552,0.00013332686996094317,0.00014750974180501998,0.00014310076070896677,0.0001301379527712854,6.247206061703763e-05,8.725217962071713e-05,0.00015938202469652817,0.00015211022790457144,0.00013023373180475042,9.446057276314197e-05,0.00012531558773153865,0.00015699120586217248,9.897651392582115e-05,7.339315385759471e-05,9.256228407165425e-05,0.00011963486812570901,8.069850498320597e-05,0.00015265807487870687,8.853824630426755e-05,0.00010595356920322383,0.00016649266055406616,8.008232561799596e-05,0.00010785179617273119,0.0001385213862087377,6.118835528744918e-05,0.00015330884633010434,7.202703904234098e-05,8.68033551293544e-05,9.684926742991668e-05,0.00014124818288760842,0.0002031445688909585,8.00688152735235e-05,0.00014464361507686847,0.00012406525871318382,0.0001766288337828676,0.00012285516097322883,0.00016993817935225946,0.00017116981047488177
4,0.00015748125701157338,0.00010772212454081142,9.232462828748562e-05,0.00016684418267106713,0.0,0.00014557339793507337,0.00018981540166156322,0.00011469273507634145,0.00012887774302252134,0.0001460766235104967,0.00010086573219967512,0.00014303001412729072,9.770187979009339e-05,0.00010121654166772116,9.293255095114793e-05,0.00010907144672370398,0.0001714497334668374,0.00012298801563119917,0.000131463441847727,6.197039664428688e-05,8.304536107160309e-05,0.0001146082143187111,0.00015171862746158617,0.0001391204923505595,0.00015470028382682445,0.00014113901316066728,7.51046019850855e-05,6.49102283162782e-05,8.233256044351264e-05,0.0001473455071036239,0.00010968946385230716,7.417988069509558e-05,0.0001263285959202743,0.00010018505358359221,0.0001358699798188748,7.351509605144898e-05,7.987694848691399e-05,5.8682360376172566e-05,0.00012022218035191641,6.908566587325637e-05,0.00021002954363500334,0.00014611096393674696,0.0001502458798954072,7.58211188595078e-05,9.500892960750295e-05,0.0001386864252688691,0.00015838552265377538,8.490851455915389e-05,0.00013642481152255283,0.00010994858269659203,0.00014880475572128676,0.00014964543589820957,0.00014343571752145352,0.00013721883227095957,0.000132480354376793,6.410077685747264e-05,0.00011428005002825587,0.00014208647093488626,0.000219415088150049,8.095704678731822e-05,0.00013274328281557795,0.00010404917541204896,0.00012263308074026962,6.341932316465676e-05,0.00013115180958517882,0.00014030124940312783,0.00016627267283935202,0.0002611400817121638,0.00013512633615565936,0.00013924966054194352
5,8.378093636600986e-05,9.38131853351459e-05,7.090486136548397e-05,0.00013245009245108712,0.00015313958241399306,0.0,5.670481701124256e-05,0.00010807989362501525,0.00012465297663402644,8.039395297553606e-05,0.00011873489410589332,0.00013186769680690377,8.038159019601321e-05,0.00012906223672428212,8.634230221835686e-05,0.0001025306939112789,8.315759054012871e-05,0.00014031981074393281,5.715055244877757e-05,0.0001011606968332626,0.00010501123368703785,0.00010399036232567829,0.00013497543295400857,0.00014001495140897902,0.00016148069806459626,5.7645716305186445e-05,5.487163477320076e-05,8.987660190882216e-05,8.195571512729128e-05,9.425774213563256e-05,8.73370119715076e-05,0.00011768634551996579,9.014868230196055e-05,0.0001221609283886436,0.00015198322489527204,9.324232517912385e-05,0.00014336475654564402,9.623759192605339e-05,0.00016191183794075665,0.00012773670812045478,0.00012203732564815869,0.00012043486006401966,0.00012114435286432792,0.00012157466359126875,0.00020217797603416763,0.00010153373271991376,9.775610033477543e-05,0.00011099935255553012,8.512272432060628e-05,0.00010062845636534619,8.604831535476303e-05,6.288456656588522e-05,6.228112606033934e-05,0.0001303897186296496,0.00015689155920723676,0.00012332663983881658,0.00018477575508897006,7.85547910795303e-05,0.00010509901530517913,7.591015243569832e-05,6.459378756828383e-05,7.816523612179232e-05,0.00018475161574728444,0.00010443441017338236,8.958189553575709e-05,0.00013395036532317655,0.00015870009901188174,0.00012975459668878778,8.629479250456037e-05,0.00012328233936505716
6,0.00012867217185122748,8.069557493321417e-05,6.974155254475013e-05,0.0001630219763991784,0.00014628901010687003,0.00013716623087992063,0.0,0.00013094553951557486,0.0001112115686500204,0.00012191739620679943,7.946035363089762e-05,0.00011201710746830188,8.152484874989716e-05,9.926238410929821e-05,0.00011973848179954664,6.80248451757857e-05,0.00011597616420520884,9.753400980720975e-05,0.00010331856840035439,0.00012776379940840948,5.887296206797722e-05,0.0001197095267590638,0.00010790969195599405,7.951062834096517e-05,7.793564922930602e-05,0.00013093660234928417,0.00010957877233973683,8.256944623841166e-05,7.696778477880861e-05,8.481210590613364e-05,7.543432633071765e-05,8.407544400175538e-05,0.00011107802018711531,0.00012087450609807413,0.00012892936566155565,9.739205659606454e-05,0.00015698572044993168,0.00011281701641807991,0.00013444790355565707,5.615853966716875e-05,5.9027598518444945e-05,0.0001262803037364221,0.00021021100372346058,0.0001366725123159943,6.971682212190675e-05,0.00010730429967172465,9.394282075039664e-05,7.819566527464785e-05,0.0001385596355252863,0.00013596585894822452,7.923868768839342e-05,5.784502688081414e-05,0.00012767374340208945,0.0001534486284544187,7.900414272760497e-05,8.845145001991095e-05,8.800800287225636e-05,0.00010337325411257444,7.90499931475987e-05,8.811127435394509e-05,0.00011755329442627407,0.00010665042930045959,0.00014262361593057638,0.00010015672755668318,0.00010120260778501916,0.0001508881472103334,9.897093394581308e-05,0.00011187491859218068,9.17106640746116e-05,0.0001192588370995697
7,0.00010020042024202996,0.00013500528360965632,0.00013271555104702978,0.00020167559378278364,0.0001454338958375965,0.00012215835085527846,9.526408912260727e-05,0.0,0.00014524256604612175,0.00011468885119159661,0.00011394925829584453,8.99364053179538e-05,6.871990467164154e-05,0.0002509268427910654,7.7403002398482e-05,0.00010623423804767935,0.0001599393006380212,0.00012607651118017388,0.00011070324845321728,0.00015356397387600995,4.8938502635384836e-05,0.0001297352948881076,0.00013570301315924316,0.00012256916601410798,0.00010059156151978903,0.00013375651077803392,0.00015758041646023838,0.00011380058963452835,0.000122123108907861,6.336765676580242e-05,0.0001110013064866202,0.00014585211920304367,0.00010062360937674346,0.00011441117626973072,7.771900725867477e-05,0.00013079676141031248,0.00012548038913890185,0.00016384447064268025,0.00013860740533388853,0.00012922213216349203,0.0001180626705714105,0.00013938258631965202,0.00011615912042181317,9.649061018216276e-05,0.00015829563874045284,7.755993302061314e-05,0.00018984974088591855,0.00011981912157431912,0.00019673490101899051,8.97732357066703e-05,7.495672279599251e-05,6.417034324126168e-05,7.943418503457178e-05,7.337501659064548e-05,0.00015556113094829287,0.00014276199722129888,0.00010929539255565767,0.00010564012445228569,0.00010433116010060167,0.0001629954689536315,0.00012996284360003706,0.00013894591561348487,0.0001833096414575824,7.657357937225715e-05,0.0002010209268798059,0.00010804412879745848,6.749457415669352e-05,0.0001744426675323464,0.0001222322329776436,0.00017172749046706184
8,0.00011029659528010318,0.00010413244327193039,0.00012025484530725656,0.00011049457973222635,0.0001816478999705696,0.00011742502742346887,6.50558410164834e-05,0.00016862160013486182,0.0,6.71068573414133e-05,7.176553692600743e-05,0.00016499800313031873,0.00019228522939086662,0.00019312872608617275,0.00014883958383083546,0.0001490156845858053,7.989136848005872e-05,0.00011307455731283829,7.888590111945346e-05,0.00013658386841063988,8.645759965784241e-05,0.00010462098021375254,7.014633112283335e-05,0.00011093127777161329,0.00012304282339967127,7.563839386414915e-05,8.508429884497046e-05,0.00011118788791554086,0.00010200225561616463,0.00012223821997331725,9.85175400020842e-05,8.078746733890316e-05,9.593847236281172e-05,0.00012576132625442512,0.0001582614295266431,6.367110852546401e-05,0.00010047125757254414,6.991977435225078e-05,7.913971732796908e-05,0.000106904675864504,0.00011216708821362708,0.00013542754150000846,0.0001358563704557509,6.388273947348655e-05,0.00010853980464032536,0.0001804290509334258,0.0001492607499881222,0.00014094325387657594,9.018426977027444e-05,0.00010020910659298214,0.00012949572199007442,7.072817675718039e-05,0.0001389259391189789,7.461946611074745e-05,8.509559203503739e-05,8.286535000220003e-05,0.00015004171419176355,9.402212487014545e-05,7.348902230393566e-05,8.636352365465798e-05,0.00013089919900712802,0.00010750338088304237,0.000144247469382101,9.227839647752559e-05,7.416144235210049e-05,0.00013326684212877976,0.00011230499518155778,0.00010280593339143992,8.41656392141994e-05,0.00010453300733585714
9,9.993618423256735e-05,9.01617120549382e-05,8.868590215276072e-05,7.358613521344845e-05,0.0001496442930633977,0.00011731742098923219,0.00013511182514148136,0.00012453751267131304,0.00015555130060201588,0.0,0.00016028645450476137,0.0001231017697394791,0.00016714436699715905,0.0001501601458372484,0.00010212071164990051,7.159530683687283e-05,0.00010753292887187933,8.860161497991895e-05,8.264545931485658e-05,0.00010286355993032713,7.230824574190901e-05,6.579409136910441e-05,0.0001507165507970125,8.701810275946812e-05,0.00011625813083799006,6.710511472487024e-05,6.453215583857815e-05,6.690231448092584e-05,0.00010349129224326303,0.00010443103315173266,5.645677903725299e-05,0.0001393535013419378,0.00011018066243771527,9.971307280519658e-05,9.553844524910526e-05,6.638135597517626e-05,0.00011898516119836375,6.937780817724992e-05,0.00017326776051144403,7.802145568885899e-05,0.0001229750523111994,9.722884522673441e-05,0.0001502875221063917,0.0001537860296082029,0.000119793703537969,0.00012579079305862983,0.00010767856413562056,0.00012985958051199816,0.00011516233076215514,9.314821666448754e-05,8.590511456097755e-05,8.459942763018031e-05,0.00011502633428088221,0.00011528962399288548,0.00013837617985544467,0.00014763243614673087,0.00017031327077742154,0.00017840201591402374,0.00013147741151452863,9.333437141452763e-05,0.0001431094317128243,0.00010097099421070949,0.00010798651714252751,0.00014655905355397586,0.00016612400476137245,8.155451989925373e-05,0.00019102043490278967,0.00017359513269843058,0.0001472167374139479,0.00011909063958601924
