,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012985254435936554,9.858637372463176e-05,9.921751855993262e-05,0.00012539231749449163,0.00014421016695458186,7.683164569634216e-05,0.00012512867272315378,0.0001630598145300709,9.896766443059342e-05,0.0001162513956461216,0.0001129311480450934,6.779727447883091e-05,9.924398323052393e-05,9.702572224204093e-05,0.0001460527476699595,0.0001361467864984374,8.030179450447634e-05,0.0001296151732129778,0.00012935477730803576,0.0001272002232260466,8.717226522424049e-05,0.00013559167384290848,0.0001189007690913502,0.00017334465000467953,0.0001165374002225591,0.00014940954139557047,7.234265680532895e-05,0.00010607497195266595,0.00011346680259492834
1,0.00016280889294480102,0.0,9.740024113127632e-05,0.000207982486576221,0.0001422824919275529,0.0001701921441315812,9.272091223096791e-05,0.00010455755798540202,0.00017638505499865565,7.018723754314898e-05,0.000138664314206715,6.888437322555365e-05,8.603107223533637e-05,8.40533891351952e-05,9.688800210172508e-05,0.00012150023143506039,0.00013365145756207824,7.253656386634473e-05,0.00013308873914708277,0.0001489478002865303,0.00011613831830617682,0.00017838392874356743,0.00010420877877936053,0.0002391794512213248,0.00013836191692702193,8.356555201201205e-05,0.00014320126780123296,0.00011534208519247578,5.406787327002687e-05,0.00010863297217354646
2,7.268703633115979e-05,9.817265449622829e-05,0.0,0.00014668704963143747,0.00022684808287875375,9.111979533262981e-05,0.00010620720284525393,0.00013421865579960835,6.654147227837759e-05,0.00012098473822110594,9.068648910416356e-05,0.00023187481740876133,9.217315072663087e-05,0.00014365025326940764,0.0001657236095857128,0.00016562148964607278,0.00011236150093436108,7.823289094703184e-05,0.00020704684434300112,0.00012005759900852873,9.842719363023085e-05,0.00010066709470088676,9.426873771199934e-05,0.00011952891309867837,7.485484158752777e-05,7.698711303977341e-05,5.849568748944666e-05,8.028471749741186e-05,6.441664899713159e-05,0.00011786185602148216
3,7.590626139900029e-05,0.00010977239399778609,8.312412658801409e-05,0.0,0.00012066279371344041,0.00011989609739831645,0.00010962427495771437,7.805768650474059e-05,0.00010181617122368092,8.867954593174238e-05,0.00013989919614746944,9.919032400155217e-05,9.003311546406311e-05,0.00013592596157624906,0.00011053398835366008,6.427488027574974e-05,0.00014623569703168526,0.00018345632286989195,0.00010239391369281728,9.549489342422595e-05,8.356481560704771e-05,0.00013162268381382533,0.00015626126634644036,0.00020204982995651445,0.00010007606061996384,0.0001823429731722609,0.00015300594982564254,0.00010341460465419838,0.00013805240783395538,9.12564354806446e-05
4,0.00016986977322864952,0.00015762474934886506,0.00011940542826618472,0.00019542843029847658,0.0,0.00013423481830104555,0.00015553218033480628,0.00012034383668673378,0.00010136285660354985,9.237885978768488e-05,0.00015629216409442713,0.00010939896751795722,9.942739847984887e-05,0.0001360030909771715,0.00010580104387470916,0.00013295842155240453,0.00013321163213520702,0.00011522065678841486,0.00010181518892107974,0.0001027015668516689,8.392599753572559e-05,7.896350375929008e-05,7.320965563263233e-05,0.00011345321819270605,0.00016916338163554587,9.197632235578761e-05,0.00010058389447904004,7.495345930662104e-05,5.216274953827415e-05,8.857848799018407e-05
5,9.009003365170507e-05,0.00013077746081821217,0.00012574696605039044,0.000157491505638287,7.68963090300131e-05,0.0,0.00010688004551622499,0.00015540078894364146,0.00010929090277919011,9.575693517926726e-05,0.0001323564931079794,0.00016277490827981995,9.599072507641179e-05,0.0001640101407085729,0.0001505888065041765,7.032391565498332e-05,0.0001618504152939296,0.00013395540879807926,0.00014536476187706785,0.00013116065536394094,0.00017268710839933062,9.551048778678709e-05,0.00011534870287413332,6.792919954377006e-05,0.00011226763727990767,8.115358442192599e-05,7.641272259279567e-05,8.161976318654112e-05,0.00016684632298260099,8.980704702582699e-05
6,0.00012351088604302054,6.688238307622317e-05,8.462474373223096e-05,0.00011335555804609943,0.00010675726360855444,0.0002773920698830883,0.0,0.00032350728028620994,9.382589017637146e-05,8.497035969230523e-05,0.00016656767112735771,0.0001093204441860456,0.00010136431169457914,9.273490951052448e-05,9.33223936599719e-05,8.545545975114406e-05,6.831728114635608e-05,9.932166395721076e-05,0.00013181911978138648,0.00010820120111774276,9.005692752778722e-05,6.323018987073924e-05,0.0001314264875138068,0.000133659609057153,0.00014067534736499998,7.138641363332343e-05,8.428938559092046e-05,0.00010451788306028265,0.00010349996286823255,9.916476318895848e-05
7,0.00019448255701425766,0.0001120808137116949,8.825011191908072e-05,8.875981266559463e-05,0.00010577155164458132,0.00012895815737529076,0.0001500564202565522,0.0,8.284860963609789e-05,6.901319126329504e-05,8.101660757306017e-05,0.00015385632375306384,7.90017406352939e-05,0.00011713924897072155,0.00013261214336974102,0.0002240387689316884,0.00013586784613847257,0.00010183409603147706,0.000114866778538471,0.00016184164642649317,9.163498270734014e-05,0.00012099331383950672,0.00013023194956240548,0.0001461330245328003,0.00011228356465165148,0.0001248242470273045,9.636193646542262e-05,0.00012197226069754434,7.178995369259325e-05,0.00010885648673687429
8,0.00013174923053312573,0.00017534440654737494,0.00010798827861774507,0.00010215881662019962,0.00011516650301562416,0.00016971271012714912,0.0001034872305332463,0.00011575481002128367,0.0,6.801791305620892e-05,0.00030196730056583523,0.00011915451535309358,9.772328945993981e-05,0.00017150580938130806,0.0001038985788075877,0.00010820073188274844,0.00010784020112851396,0.00013415629965226106,7.87651160779109e-05,0.00013668516652289971,8.868631725690225e-05,0.0001133021838324938,7.538684086282152e-05,0.00010774562762752671,0.00010920315933231932,6.655130189133201e-05,6.405756446465812e-05,9.257632863099402e-05,6.917494036593712e-05,0.00011363071930501623
9,0.0001269892373391712,8.122699436476049e-05,5.648839174595653e-05,9.804436854200495e-05,0.0001413223907873761,0.00010599050949498354,0.00011260105386266441,0.00022750037665870566,0.0001452313640356502,0.0,0.00010731477857721994,6.874058605507933e-05,0.00017029225073087264,0.00012814630315512748,6.758899320999247e-05,8.867501846582318e-05,0.00015262487097922995,0.0001193071292029735,0.0001392840912879234,0.00010167127886945369,0.00010590520933417742,6.696933083357895e-05,0.00015225695589601512,7.250665297846873e-05,0.00010094385519835663,7.696319800048168e-05,0.00012874154764503547,8.438691629618689e-05,7.770705489598628e-05,6.877893567171651e-05
