,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011708259099799094,7.114176452298057e-05,7.500820578483627e-05,9.719863438432393e-05,0.0001071322898327849,0.00014443840046793682,0.0001291098769226899,0.00010128807579211146,0.0001190828085163423,8.581440485951275e-05,0.0001232462115720474,0.00011855531423501832,0.0001291952089000328,0.000107518143760886,0.00010692502710921882,0.00010520876130758787,0.00019676080699540985,0.00011284623362515768,8.362210777231643e-05,0.00015121880552306842,7.430901098042541e-05,0.00013455267308016696,9.418377069428453e-05,0.00010390648535822828,0.00010751873699847219,0.000117377841647449,7.532340962539763e-05,5.758949408517864e-05,6.517531705490324e-05
1,9.858993765596675e-05,0.0,7.62043739499353e-05,0.00015464034906409569,0.00010205201418647923,9.936966666245194e-05,0.00010190189786583593,7.081554921058069e-05,9.549705858703915e-05,8.650446678323236e-05,0.00011261825790713851,0.00012237367519171144,0.0001736978898006742,0.00011570787393039522,0.00014171908842835421,0.00011263999594430423,0.00013700526627200737,9.333883155139227e-05,0.00010591104269193137,0.00018978623592750545,6.253469322243857e-05,0.00011847543662937798,0.00010711244935835038,0.00012324081099498408,9.70125040104673e-05,9.109102167506703e-05,8.01694681454174e-05,8.022212585415448e-05,7.874235895410135e-05,7.455719189151194e-05
2,7.722443492055164e-05,0.00010193534438005757,0.0,9.702087102406904e-05,0.00010302517589721565,9.829872427454946e-05,0.00012826899277352898,6.68111546615182e-05,7.745977212750964e-05,0.0001070041177139918,0.00010403185749703394,0.00012843981576993627,8.987906753586049e-05,0.0001221557046988745,8.821134774796931e-05,0.00012650573817683176,8.404369915437725e-05,0.0001555728055749896,9.460223943285778e-05,7.203848469162614e-05,0.00010776561580471645,7.349007159898469e-05,0.00011601068271090129,7.410151288991604e-05,6.5704464563384e-05,7.142558766775874e-05,9.955990181026321e-05,9.225604009413418e-05,0.0001216057919713084,6.0456191990831414e-05
3,9.545191464363068e-05,0.00011363710805235378,0.00010166195058336648,0.0,0.00010641536431853883,0.00018086861993454878,8.246788198649468e-05,0.00011340209902351798,0.00010287157459038382,8.457479978953379e-05,0.0001018287763370894,8.188350658362416e-05,8.662941519587697e-05,0.00014169471685648817,8.883152855595149e-05,7.341177401666893e-05,0.00013712118258957907,0.00013513856864773484,0.00011061840000064876,9.387239128638751e-05,9.109192589355714e-05,0.00019287500871348023,0.00014076357653274374,9.537221672063168e-05,6.82885875139118e-05,9.850986608264419e-05,8.004666438891763e-05,0.00010675305295780229,5.6860233451665186e-05,7.802702608047876e-05
4,8.398817278608273e-05,0.00016304577172264044,6.527380899574539e-05,9.410573078220788e-05,0.0,9.533886518553303e-05,0.00011657279185168742,0.00013583563994813314,0.0001147003786066448,7.329841447781707e-05,0.00011343740986653549,0.00012177110635750776,6.585279666780416e-05,0.00014828812420931528,0.00015478397853712584,9.678149670608809e-05,0.0001736435507291875,0.00013322943333125115,0.00011184363474256338,0.00010974787601112641,0.00010175167643785603,8.565009725803304e-05,0.0001475991341376929,0.00011556038241592976,0.00012055588074222659,9.176779563736055e-05,0.00010492276371218247,0.00011040363498868397,7.583434837645707e-05,6.272919198826722e-05
5,0.00014609490188937773,8.558357885166598e-05,7.166403930628368e-05,0.00010586415446563027,0.00010579340112462413,0.0,0.00013457286522601102,0.00010547878461917198,0.00012753895964458232,9.388756816232356e-05,0.00013015122557566877,0.00010776658542260185,9.09930648821754e-05,0.0001570664204259684,0.00012568589297452554,8.632750931494227e-05,0.0001558688599078644,0.00015819016847803575,0.00015227990735611785,9.000097622753214e-05,0.00010058446610215523,8.811155775602906e-05,9.42861094498849e-05,0.00015484690485284707,0.0001578462441218451,0.0001262012064997102,6.938802519546975e-05,0.00012937981518649326,7.53999159621636e-05,0.00013909987076613487
6,0.00014992064072454517,7.367950323772577e-05,0.00012890347930770424,0.0001286893931790746,0.00017024779226228036,0.00018257083817867594,0.0,0.00015538495773861216,9.434480819964161e-05,7.419575766004236e-05,0.00012262101327557045,0.0001408690832383811,6.59931865422049e-05,8.832611032204906e-05,0.00010799019932622506,0.00011535585354857639,0.00011211673825699512,8.868684004425441e-05,0.0001177107900269072,0.00012117887080218502,0.00011981144560543347,0.0001463641573301409,0.00013650646127983925,0.00012082103400820391,0.00013549233663183755,0.00013267415568242677,9.695713623596604e-05,6.063853044716568e-05,6.379398244106253e-05,0.00011936072115553592
7,0.00011821096014983705,9.523789453831954e-05,0.0001001529235080636,0.00016058451555141018,0.00010381662297613788,0.00012960977278805697,0.00011879870739734709,0.0,0.00015769181970471337,0.00010032209703672716,0.00016074766621481903,9.017995603517245e-05,0.00012744857351594427,0.00010646696281673166,8.579047328161766e-05,0.00012098592374603457,0.00017709410458771973,7.251517903880557e-05,0.00014725522341506425,0.00011053282652029133,8.420327145332566e-05,0.00011137058680439704,0.00016097849199735214,9.1078738347602e-05,0.00020205682591540393,7.672495549554994e-05,6.623374987205711e-05,8.549445999505567e-05,6.681215218532223e-05,5.928008735216852e-05
8,0.00014824486782978114,0.0001232409583219731,0.0001233861351676227,6.872035113860623e-05,0.00010261077022186214,7.415680647480717e-05,0.00010301841048391713,0.00016765099258796856,0.0,0.00011737148162609478,0.00017535240152744143,0.00013119382567314272,9.193709129504212e-05,0.0001286694324113413,0.0001385432262249466,8.021593331445554e-05,0.00022788884475615753,8.01724964814147e-05,0.00014334316149670445,0.00013312076188164786,0.000124332062259108,8.030388379822123e-05,0.0001244845581354308,7.37761966384914e-05,6.51237143125929e-05,9.696100965541682e-05,6.560436401058746e-05,0.00012960915572745243,7.656108172322381e-05,9.749228305464222e-05
9,8.835699597232692e-05,0.00010098575326592466,5.4187796166661504e-05,0.00014889904412532375,0.00011123052970844393,0.00014862178383536832,0.00012074225868576486,0.00014307104425192088,8.238700824419621e-05,0.0,0.000102048495735311,7.14224206075967e-05,8.562920681704221e-05,9.799431839413862e-05,0.00017140653779362748,9.283038636112478e-05,0.00023720301006282946,0.00016110243270304545,0.00021999635359094455,0.00012909563248815302,9.417996159267732e-05,8.511818326153286e-05,8.49392474989874e-05,0.00010865771903764769,9.369716136032423e-05,0.00012554067985376686,7.956929037153111e-05,7.716702266398447e-05,4.9652517838487644e-05,8.456910839369522e-05
10,0.00013394956199992483,0.00012827830742487566,8.912959009531652e-05,9.94715531558447e-05,8.073092303932891e-05,9.344257536086009e-05,0.00021038363243288698,0.00013216483693387685,7.626483449096601e-05,5.504610758570675e-05,0.0,0.00013977358647188418,0.00013161196908781413,7.394929447293741e-05,0.00011474524292153017,0.00013874253283404928,0.00015310193683249783,8.781071566627864e-05,0.00015689944835018622,7.501358734041141e-05,0.00012407709290874762,0.00013015332605270354,0.00019782311305984403,0.00011558635488104094,0.00012158316352146902,9.417813913823782e-05,6.799129953908789e-05,0.0001088091341359231,7.641093311949404e-05,5.619945875404779e-05
11,0.00011345138393588202,9.919436135018195e-05,8.969679839657212e-05,0.00012546147239925537,0.00015177645315607156,0.0001800100884762485,0.00015258274698148072,0.00018168115613007032,9.849376245389698e-05,8.142367669450811e-05,0.0001366629851061512,0.0,0.0001030948147744323,0.00011026190751982834,0.00013008981036348563,9.2694081393827e-05,0.00020669555530575425,0.00013155460409500482,0.0001615964818937084,0.00013347627834838521,7.698278142533495e-05,0.00015473855145000477,0.0001030181846796534,8.569901228449228e-05,0.00011705135113745563,7.885004653586534e-05,8.944593608377767e-05,9.07216062102181e-05,9.344154489429969e-05,9.674303838958191e-05
12,0.0001242927867825994,0.00012393026521070313,0.00012429250533387614,0.00019031213263067396,0.00012286208075111644,0.00019377983981427638,0.00020816578192419516,0.00010910579528807219,0.00013207763831627655,0.00015670979040846963,0.00012641500189244258,0.00012021433759795889,0.0,0.0002145062158055558,9.818502908051894e-05,0.00012122804292325964,0.00011704259112435206,0.00019946519191542297,0.00013454869146751312,0.00010378003769106429,7.849932934944426e-05,0.00016795090236776454,6.488652923101211e-05,0.00014812175047048797,7.825116778960756e-05,7.709517062615296e-05,9.166202804663933e-05,0.0001099247751980414,9.02899450465027e-05,5.1592571735117545e-05
13,0.00016020888811303812,0.00011397682473959031,5.831306177517835e-05,8.462781789633217e-05,0.00011763995641492214,8.314586095482111e-05,7.678890378841338e-05,0.0001281604401827926,0.00011637084883130144,7.624113204080196e-05,0.00015247595840758488,0.00011477360775076097,8.888947853348649e-05,0.0,0.0001373283568956118,9.105939332440137e-05,0.00014997759545951446,0.00017108108697294294,0.00024121165519303008,0.00016700321506470724,0.00011600361148511644,0.00011518178331247857,0.00018186524927926194,0.0001008179493430419,7.167692402490749e-05,9.845765830518318e-05,0.00017066229146346933,6.576466529500648e-05,8.583074361234223e-05,8.069328685347996e-05
