,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013530752359404172,0.00012577533327313002,0.00018866079581767128,0.00015076679839642388,9.691343462271241e-05,0.0001079222818184166,0.00010862979600443029,7.633498364140317e-05,9.801557634570551e-05,0.00013464674433446192,0.00013331130611228973,5.944569400564331e-05,7.229181208483166e-05,0.0001569707179134447,8.6288207693113e-05,0.00019022769918635292,0.00010458699215849152,0.00010109149600881547,0.00011939467994663394,8.418865067149657e-05,0.00011131544735303847,0.00011467210686721664,0.00011141856495225065,0.00013204100569392017,9.662914189753654e-05,9.875432567871506e-05,9.859173665060158e-05,0.00010396086776167694,5.6171722650471494e-05
1,0.00012120949230567736,0.0,6.978311048036614e-05,0.00016840132760750505,0.00012393072466384384,0.000159823981465001,0.00012995476298076594,0.00011483083706758389,9.517324563354239e-05,0.00010666588709470193,0.00017653569237802312,9.49374902241306e-05,9.970327512732438e-05,0.0001830411074451037,7.197469438504486e-05,9.098003291578987e-05,0.00016015883555038732,0.00013406981363428766,9.595342251016866e-05,8.491178068798876e-05,9.788157911032539e-05,0.00013360609741431046,0.00014123296293369272,7.756952377537639e-05,0.00010437708075823795,0.00013205185239806893,9.74923188832782e-05,0.0001489133270746556,6.625951114291513e-05,8.055535110038648e-05
2,0.00011229523481992091,0.00014190342921154147,0.0,8.912438529199648e-05,0.0001536308287822658,0.00017861257658455232,0.00010576421988961385,9.48656948843675e-05,6.234363718082287e-05,0.00010188077908602004,0.00012104427743639806,0.00014087469658594147,6.5837215339016e-05,0.00011490217066533486,7.035468307898563e-05,7.194642972653762e-05,0.00020274000443172333,0.00012383484170863814,0.0001066788987017381,7.241650547288267e-05,0.00010631490436806431,0.00010266318380186587,6.93850527899467e-05,5.858814259042046e-05,0.00013700872666532377,0.00010281874136776804,0.00011090298634592535,7.540388201843856e-05,8.350587499400898e-05,5.7546246316603325e-05
3,0.0001424337811210746,0.00011986955021224983,8.308561741641305e-05,0.0,0.00017694668529789713,0.00024708207184637784,0.00012318397877541406,0.0001623153191175571,0.00016839887591897063,9.054701716772322e-05,0.0001536945380522721,0.00011250440843962638,7.145732131843042e-05,9.158396740268183e-05,9.079398540829074e-05,0.00010162292203976389,0.0001184434028558907,0.00010873915618271265,0.00010842490413622507,0.00011349380775679959,0.00015977149328806156,7.74354112019921e-05,9.05203955512331e-05,0.00011866916340420764,9.300009270473513e-05,9.003740119969423e-05,9.693753107331438e-05,9.091739315907665e-05,0.00010814739258919212,0.00012619489117210556
4,0.000142598811334851,0.0001073504439439669,9.627689430240723e-05,0.00010518781303738277,0.0,0.00017015761588318667,0.00014665850713128692,0.00014116958026638381,9.478431906610224e-05,0.00012329522689579,8.369570703446455e-05,0.00018514881843755397,7.148070667352325e-05,0.00013525264369836898,0.0001810430402694254,5.5791682818980335e-05,0.00014836927236094248,8.685773189342033e-05,0.00014593527296885938,0.00013351282357540594,7.238548034753481e-05,0.00010197687831032633,0.00010451072956637468,0.00011535630950874052,9.49812733238261e-05,5.6040184988582455e-05,9.215479577590532e-05,0.00013356735116640757,7.831359225762724e-05,5.01325824119846e-05
5,0.00011440992348171178,0.0001222319017771371,8.64407630483502e-05,9.667371256465298e-05,0.00016325704438783134,0.0,0.00015500305941768726,0.00011676843346891247,0.00011132682965120708,0.00012493477754475682,0.0001638314205838695,0.00012965032179641434,7.326737670903395e-05,0.00015947869032958674,0.00010751314500962858,0.00011719096132329458,0.0002466253436841131,0.00012852736005401598,0.00018189700202417416,0.00010069940974119049,9.76777075841246e-05,0.00013180316254928344,9.913809510460138e-05,9.236059954430261e-05,0.00013107864728983026,8.776998668785854e-05,0.00013530864524265092,0.00013065339854147036,0.00018346645534891634,5.9521219077417104e-05
6,6.530633423589676e-05,8.696167108312036e-05,0.00014384515919223175,9.930233682693449e-05,7.680369223118918e-05,0.0002125536005808837,0.0,0.0001396851375982566,6.583956446350924e-05,7.114742974491492e-05,0.0001490775351378628,0.00012103854329813482,0.00019819973450113028,7.80187548611017e-05,0.00010799979979947873,0.00011819896406746408,0.0001610367661630567,0.0001051941267177648,7.516567555735889e-05,0.00015152911969070333,6.552897534605617e-05,0.00014710702539490555,0.00011865961792565687,0.00016157625778989428,0.00013847821361543937,8.006926624177325e-05,0.00010944881477037782,6.823949048784967e-05,7.292913384199274e-05,0.00016442522941449912
7,0.00011822662860410708,8.870253310353227e-05,0.00014867006018616825,0.00011568368772326713,0.0001398368582862658,0.00011023297469634733,0.0001029465447903548,0.0,0.00012220193153397325,6.307175841548683e-05,9.315605319559481e-05,0.00013173312702071129,0.00016236708450873696,0.00013234319327912468,7.501032104586382e-05,9.822236768324554e-05,9.197094624843719e-05,8.296172614354392e-05,0.00015929840728391177,9.57995193507743e-05,7.041860374047512e-05,0.00011871803549711444,6.681980155339927e-05,0.00015938617251434522,0.00014922741478529608,0.0001058877573599388,0.00017032279163963838,8.152231220818775e-05,0.00010887625463617026,7.674315241480409e-05
8,0.00013144201189413954,0.00018410044818544335,7.111284083155082e-05,0.0001657159209758751,7.061421214197143e-05,0.00012397028853900133,8.88735740022793e-05,0.0001257179163213566,0.0,0.00011349978966916738,0.00013023986941834416,0.0001604973057859564,8.050734198287304e-05,0.00013009683922065454,0.0001462854460190442,7.369775967996224e-05,7.764909453600838e-05,0.00011054433502199514,0.00012800309353680825,0.00012662986130543603,0.00011515352250162973,0.00010190456575457858,7.009314805875007e-05,0.00010085811304284286,0.00018723149366201765,5.637560004971836e-05,6.177795217296381e-05,0.00010105338613985757,6.609989682354914e-05,0.00010616750856473349
9,0.00017318229149903175,6.712638281696872e-05,0.00011081762567188425,0.00010987573666513277,0.00016472793391160437,7.127250513616757e-05,0.00014887635358751307,0.0001044380159665566,9.856443050237592e-05,0.0,0.00013833726468256074,7.517149201433734e-05,7.180627468266539e-05,0.0001057116584600996,8.003100602548119e-05,7.360534066594333e-05,0.00017112905485852157,0.0001011711827491959,0.0001559321834104343,0.00012350142168319415,0.00011945209322348405,0.00010850415923289003,0.00011702891348970439,6.693718007547517e-05,0.00014139009004702835,0.00011733136807055836,6.691029729566861e-05,0.00010110006047895269,9.56499796723067e-05,6.420557948941099e-05
10,0.0001551697804123802,0.00011480363866097996,7.075413048105587e-05,0.0001359524045208083,0.00010420596876971131,8.916798735912436e-05,0.00018545486410829784,0.00015199598091072397,6.398026957258632e-05,0.0001091777041173078,0.0,0.00010819755814474346,9.339025439502037e-05,8.3248407076084e-05,0.00011356224814803658,0.0001329535074195357,0.00022410236801745652,6.356854344902794e-05,8.096970818229447e-05,6.819062218617881e-05,8.65276871146119e-05,7.813718968180973e-05,0.00018699551142414912,8.617347191948547e-05,9.60377295868025e-05,0.00011187950593640152,5.5315493626340176e-05,0.00011393605335761064,0.00010349925484200314,8.35628500150808e-05
