,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001785097924941797,8.155698869982778e-05,7.609773703151015e-05,8.588704354849948e-05,0.0001912702877056016,0.00011584466246365771,0.00014834601455157055,0.00018615170924363074,0.00011098736578247026,0.00011485418132043952,0.000153434393933416,7.304628140238408e-05,0.00011715983774664188,6.891795215860355e-05,0.0001110790234259495,0.00014871631057728025,0.00015298213459206302,0.0001712924687948191,9.861221116706282e-05,6.731657175936865e-05,0.00014117161555962676,0.00017668151048473338,0.0001393567397644499,8.796946372389976e-05,0.00012796256057968488,7.289579315710828e-05,8.489641003426679e-05,7.677048078217213e-05,6.233892698144875e-05
1,0.00013420104005619623,0.0,0.00010852224820002468,0.0001691304273131,7.883635975553171e-05,0.00017102991927546608,0.00013184101327936415,0.00010318722493158113,0.00010282564489231066,5.923067349306346e-05,0.0001853765283716684,9.256819497696585e-05,0.00010452243180975236,0.0001634648235445665,0.00014527352128675385,0.0001235687450925337,0.0001273711248149474,0.00011556059073145718,0.00013383066256494435,8.852784238694151e-05,6.726842678325963e-05,7.35510014986614e-05,9.554789115066423e-05,0.00016460653132897835,7.877406703973133e-05,0.00013251812567063233,5.664126155692684e-05,0.0001285985556613802,8.835934510214034e-05,8.931501029715136e-05
2,0.0001366904339938576,8.874706507607407e-05,0.0,9.990691567608616e-05,0.00014959849001897727,0.00011876990053018758,7.754110767853293e-05,8.51631381585637e-05,8.071560493618178e-05,8.598053066276604e-05,0.00010617632451436644,0.00012624761700808952,0.00010908637331643937,0.00010788178108268396,8.687055383804717e-05,0.00017013187608747564,8.610955199256799e-05,9.932375278683803e-05,7.232301493839563e-05,0.0001650105259994421,7.304276240568667e-05,0.000163151105867874,0.00011472764083301736,9.37716024546045e-05,7.468002374228896e-05,0.00011086366338239359,8.87848700135935e-05,0.00010867856092394349,7.748384578235639e-05,8.676331491279274e-05
3,0.00011198616466645097,8.278552594044071e-05,9.589628393590569e-05,0.0,8.363926762255512e-05,0.0001040117936619214,0.00010839157351922162,0.00011570813061311064,0.00011731886032027192,6.299928396372894e-05,7.06758571908288e-05,0.00012726367388411782,0.0001205144235310907,9.554427370871886e-05,0.00011099099406691761,0.00012132636341918595,0.0001779043084983466,0.0002100250700002526,0.0001867108973361468,9.181822562394958e-05,9.269694817914162e-05,0.00010444545660187181,0.00011865000798922096,0.00016560889390834917,0.0001331104651423287,0.0001189958735976334,7.922107751356017e-05,7.600026716478155e-05,0.0001266306224748898,0.0001377057443540448
4,0.00015848089689790156,0.000114160227645725,0.00016967461512507599,0.00019243785996416992,0.0,0.0001476185717760207,0.000152350387396715,0.0001461968916907321,0.00015661975008402496,0.00011566081168911244,6.9528855294878e-05,9.759555472092608e-05,9.88433134673152e-05,0.0001266794064113488,7.866336107769733e-05,9.362508216822318e-05,0.00012366134091195102,0.00013494513207477888,0.00013392692337028543,0.00011622166209097488,6.425276564240952e-05,0.00010970984504897104,8.505964563767447e-05,0.00014620692399639994,9.071839760041439e-05,9.267148136233047e-05,6.410115605421227e-05,0.0001099429598664205,8.602105886383616e-05,6.877378641560013e-05
5,0.00012623433270866907,8.248413108248614e-05,8.109620419140491e-05,8.274263283746192e-05,0.00016217777218652265,0.0,0.0001607790742192286,0.00013839129657483446,0.00010485893394055565,6.740958983048088e-05,0.00013979724812456434,0.00012277103665230945,0.00015274240901042488,0.00010374797820336817,0.00017671232057878266,6.948214630768779e-05,0.00011434324255994113,0.00018412324392860863,0.0001121313844086488,0.0001253837547758166,7.510872501006865e-05,8.52667425663679e-05,0.00017259136134661549,9.099222405378894e-05,0.0001038052163768774,7.162252407275495e-05,0.00010002610108429335,6.752032785675554e-05,7.207507799243969e-05,9.088264068447078e-05
6,0.00016053744788326345,0.00011638063869490559,0.0001732767152341216,8.695236728075003e-05,0.00017220756376778141,0.00012647716302931217,0.0,0.00028754325532141133,0.00012641820690068872,8.686187244258216e-05,0.00014783651543791293,0.00010193725105909819,0.000136213634255323,0.00012893994682511398,0.00011189244959903146,0.0001122878077698432,8.272121238414506e-05,6.0214804954664756e-05,0.0001597309094242625,6.927273352263715e-05,0.00015326376956606487,0.00011570900853369144,0.00014048464193717152,9.999404149601326e-05,0.00011124617482479961,0.0001654787186421903,0.00014803334145350932,0.00011626437231773907,6.027842240848729e-05,6.023354872287979e-05
7,0.00010033019235586515,0.00013540265726087663,0.00012072750191756075,8.621467740050392e-05,6.8403011414445e-05,0.00017413280565442085,0.00020374376304834195,0.0,7.181504087240503e-05,0.00010642412747679744,0.0001432441196326835,0.00025952817660562273,0.00013370872697683346,0.0001575194553938857,0.00014711244488098012,0.0001225968446192388,0.00010078968475919501,8.652017551085343e-05,0.00018478949650328226,0.0001604030012883646,8.937193227533012e-05,0.00012122223152811713,0.00011658133740125571,0.00017153543159840532,0.00010665170146654953,8.982816080085342e-05,0.00011347502174209179,7.319424427584088e-05,0.00011804808138463913,0.00011419939528376555
8,0.00010674314055216017,0.00010951238233068842,5.6827275339392816e-05,0.000127279738335454,0.0001086360094073375,0.00019859423944284315,9.982897200824879e-05,9.77289313778061e-05,0.0,0.00010610248110807525,0.00017781303892560794,0.00012861157465646195,8.268949886915128e-05,0.00018292074387110105,7.835478159947725e-05,0.00016509410640966533,0.0001762567728067546,8.852567409528744e-05,0.0001687131305588806,6.458016078800553e-05,6.336167576663722e-05,8.918460090396914e-05,0.00010050180023911062,0.0001194556924917767,9.107789198981568e-05,0.00013943540701074535,0.00010360639639871057,0.00013252341589494197,8.678226757461586e-05,0.00010190360746129611
9,0.00010613105351422337,0.00010117167063885299,0.0001222944092396612,0.00011797167678756452,0.00010376182994498994,0.00019309833220475128,9.79071953232147e-05,0.00019675223918563564,0.00012116109130377617,0.0,7.538603659220075e-05,0.00015531469641762846,0.00015965558464567102,8.219946568870687e-05,9.234738251314449e-05,8.438149030913223e-05,0.0001100182890652946,0.00017548182952223756,8.427008966169535e-05,9.062073996207707e-05,0.0001151665752919815,8.036671641753734e-05,0.00010315005294307671,0.00015656302564493835,0.00012363043215253298,7.085559646998283e-05,8.290630478933316e-05,6.35662282892461e-05,6.712846235602403e-05,9.559184269075116e-05
