,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.700793451883356e-05,0.00011178522537879901,0.00017966545327990465,0.00010173627725983775,0.00011768166992469165,9.861776986320405e-05,0.00016603577132270664,0.00010230718830078915,0.00011290923858250084,0.00017084423029420424,8.97996103640361e-05,0.00012371661926035364,0.00016042861284585265,8.28105738227438e-05,0.00010297544900993619,0.00018045676211089672,0.0001522262082543276,9.216841430479699e-05,0.00022345914193198818,9.59529345106639e-05,9.593887407360932e-05,0.00011077477656700744,0.00013967324559601723,8.703185730723975e-05,9.44444758054091e-05,7.041574641449936e-05,7.958520573255162e-05,0.00017583254856587977,0.0001180290641736003
1,0.00017438978115971683,0.0,0.00013814737186451081,0.00024715229473814534,0.00015563984317175866,9.773008517527932e-05,0.00019160375043286807,0.0001131728564835643,0.00019577648485313444,9.058216377802134e-05,0.00014980162998213292,7.737682304159415e-05,9.377608905106899e-05,0.0001094322797111269,9.149619656998977e-05,0.000135758521091338,0.00026921979022545724,9.098305365659869e-05,0.0002282097569418478,8.67414000105524e-05,0.00016198737998231205,7.764213199783339e-05,0.0001442860592053864,0.0003647519915298116,0.00010416795023382013,8.611841864569074e-05,6.132496023894412e-05,6.775443209232918e-05,7.700543516338136e-05,0.00010354821127094259
2,0.00010526536000736622,0.00010609686383785115,0.0,0.00012683732517773278,0.00027188329472660976,8.477194290818728e-05,7.486106569164083e-05,0.00010578382395460485,7.286345821157634e-05,6.018257516893337e-05,9.20086073970444e-05,0.00022176941467979628,0.0001234694142898721,6.897023162126821e-05,0.0001194883478103229,0.00010648236863592364,0.00014235290050294708,0.00014380537181553148,8.370962963138234e-05,0.00014784810490810942,7.231471306635352e-05,8.439964093544262e-05,9.304394694964947e-05,9.67006239344599e-05,8.336997941382165e-05,7.874210956310663e-05,0.00010403698678797402,0.00010123062337801329,8.390030734612895e-05,6.496833226992686e-05
3,7.211618629719501e-05,8.611857335249937e-05,0.00014327375714459775,0.0,7.925573813490517e-05,9.148214475958032e-05,0.00010127147387854034,0.00010153339757317152,0.00015199114334850367,5.677930182101671e-05,0.00019687853605026854,0.0001529493757736497,6.738117426389364e-05,0.00020185682744298895,0.00017384508739905365,8.127130749363071e-05,0.00010506337404905583,8.934484339289997e-05,0.00014726084490311467,0.00011332972849609925,9.270982102512038e-05,0.0001168865433698039,0.00011396551418030518,8.0312359340766e-05,0.0001282540023573373,6.868186138410676e-05,0.00010004444591268441,6.728825565597601e-05,6.902805145211112e-05,8.643601359017504e-05
4,8.089953189481073e-05,0.00016680550513525363,0.0002290959121117239,0.00012771361065150256,0.0,0.0002799064778871661,0.00022615444557976867,0.00011032546431977158,0.00010968289800061195,9.040373694945554e-05,6.807569093249926e-05,7.637864837717257e-05,7.112255189195477e-05,0.0001241105372215283,0.00010753642345528301,0.0001636454111693823,0.00015600870378415055,6.406372512211045e-05,0.00011994785655156744,0.000102661171136137,0.00014209378493981956,0.00017255444158769417,0.00012256345798026175,7.618517553470464e-05,0.00011183920501274533,8.671095553890294e-05,8.786596635383593e-05,0.00010759925290066503,7.897646489564658e-05,0.0001101186673089881
5,9.001303329725431e-05,0.00012763659906845368,0.00011847454843643832,8.108620371896782e-05,6.148312871777669e-05,0.0,0.00011842784790337296,0.00013770817233890736,0.00010968801337630481,9.793084963366448e-05,0.0001690784602755441,0.00017260708766216122,8.008823431773421e-05,0.00015569453523964517,0.00015168103729178096,0.00012674686868848015,9.16588403415836e-05,0.00010689586576463187,0.0001463235675645654,0.00012665955343323185,0.00012693374042467367,0.00011688969127312235,0.00010899981132416548,0.0001012626502964107,0.00014665756459368272,0.00013375652067027758,7.847626106953247e-05,7.418366110042067e-05,9.458148065394326e-05,9.242775129392516e-05
6,0.00011420843701794462,0.0001373848271734994,0.00011777492927368836,0.00010426865074336798,0.0001026758832606032,0.00022736941253204758,0.0,0.0004560730149039419,0.0001104929851117266,0.00010065799553103083,8.888009105965164e-05,0.000105467842310229,9.176246463293948e-05,0.00012547649186552538,0.00015979808064118942,9.689793807564902e-05,0.00010668311420178305,0.00014931357744876742,9.857529887154917e-05,0.00011986256803599962,0.00010299052564204287,0.00016233793554713862,6.875899326162537e-05,7.813965682766441e-05,0.00012108572320942066,7.151622555843651e-05,0.00012685735497087834,0.00010863809552574752,0.0001358187964268102,0.00014033135154553327
7,0.0002315502275597376,6.729721504759593e-05,0.00016884608195974612,0.00011346881114951315,0.00015428829788168718,0.00013906857380616096,0.00018834682517192283,0.0,0.0001420385598148254,0.00013289269021867544,0.00013326411234201434,0.00023265928434528177,0.00011874489152952147,0.00011820509898386594,7.312104171277608e-05,0.00011113263138211398,0.00011289504336674849,0.0001450969358212037,0.00014364198639168832,7.092644884737675e-05,0.00013130615382333765,7.017608347700172e-05,5.5470083494848855e-05,9.05392664430749e-05,0.0001427706675912174,9.14622013147637e-05,0.00011174803792601601,0.0001522769885824274,0.00010348632379978792,9.014542765296301e-05
8,9.602464972778255e-05,0.00014819185467189588,5.080649197314903e-05,0.00010252714575241147,8.805528377017267e-05,0.00016659467488839495,0.000153942437761674,8.21931945624355e-05,0.0,0.00012521811081390945,0.0003325080388187289,0.00011621897622624094,9.649175777144529e-05,0.0001342596225390869,0.00013435117430958695,9.18711067953555e-05,0.00016341401102196523,9.04818271787162e-05,0.00010184309557714996,0.00017032068876418906,0.00017264457783631966,8.51630303285745e-05,0.00011612541133674405,7.302172056900096e-05,0.00012033884509807195,6.463533226507718e-05,8.688159061026519e-05,8.91436654051124e-05,5.388044354571993e-05,6.682312764924472e-05
9,0.00011984021068153461,6.94213515819427e-05,5.849942052669957e-05,9.84532534457641e-05,0.00010244728940608244,0.0001778283426253285,9.480464073768735e-05,0.00024119292152411149,0.00011403100105045465,0.0,0.00018379793851137672,7.192480016793125e-05,0.00012628013044709325,0.0001292104691016468,8.781639331020096e-05,0.00011740319461636895,0.0001588183769666655,0.00021488697412596936,0.0002093593233128679,7.613823846961475e-05,0.00011436425723559999,6.510451354724095e-05,6.312482293642873e-05,0.00011620342523320958,0.00012970168311052257,5.3693027308968925e-05,8.566072201309457e-05,9.124140287467137e-05,7.366838751318202e-05,8.44828890946813e-05
