,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.826507662389539e-05,0.00010823068735880083,0.00013710407857470033,0.00015525722859683678,9.421792331467654e-05,9.811094392318096e-05,0.0001668934376676922,7.601569088887073e-05,8.038613049643907e-05,0.0001005609638069482,6.553961372732033e-05,0.00015142096401835295,0.00010355145542837402,0.00012181725468345917,0.00011486032842716546,0.0001424226759188656,0.00012870714319227877,0.00012464903080479635,8.339721165916989e-05,8.406275682032587e-05,0.000148096326153419,9.073070751621052e-05,9.53346287362716e-05,0.00012200630441127732,0.0001186319348603426,0.00011627999714560796,8.167129067628314e-05,0.00019495317007853872,0.00012991954445615194
1,0.00016762550046009055,0.0,0.00012556508096567794,0.0002256248800782218,0.00018642389718388083,8.893051746142174e-05,0.00010095038606599229,0.0002146243393112174,7.109800135353775e-05,7.500632550912185e-05,0.000143104897755248,0.00016782139408386417,7.175026959202523e-05,0.00011578153916214731,0.00012095603611926574,0.00012903972399047866,0.00013553940692323364,0.00010499567211074563,0.00014407858138899195,0.00013418785835656326,6.024497907531383e-05,8.491570837652592e-05,0.00010252045594763302,0.00047803288432173,0.00015774033215884515,5.201041052925099e-05,7.455630178066057e-05,0.00011738562606995238,5.748680431549362e-05,5.465292934737214e-05
2,0.00020336338195373548,0.00013477089303032738,0.0,0.00015563913332993184,0.0004893326710128379,0.0001109922406316012,0.00012641249459337936,7.094695272237e-05,0.00015081148428599929,6.46062350881764e-05,0.00010029934202801829,0.0003305139558179256,0.00012701614913713258,0.00011880263035137196,0.0001712834288078355,6.732393443217799e-05,8.650728621724792e-05,0.0001315959479347895,0.00011148424488288433,0.00012436615288847173,8.426883979432368e-05,8.385904435951107e-05,0.00015036524057940139,0.00014173163934295014,6.906049258414049e-05,0.00012060320315300064,0.00016097183758473233,8.290824569737659e-05,5.519338354292442e-05,8.544702892729509e-05
3,8.675104668133897e-05,0.00010180939677823321,7.878134807130776e-05,0.0,0.00016438113254330493,0.00019556963770282963,0.00014673412208890724,9.092713729749188e-05,7.975170277318924e-05,9.138862450728763e-05,0.00015933566923370746,0.00017262654569755482,8.758767992257508e-05,8.68852282002933e-05,0.00010635318031446307,0.0001134276202338089,7.57375417250301e-05,0.00011680205305254358,0.0001357736652257817,0.00012144565444914441,0.00012371398711747553,7.65590963371355e-05,0.00013402299508509923,9.936494335615789e-05,0.00013512102436353393,5.820140824242788e-05,6.377022921085629e-05,9.940668054852742e-05,0.00010864477485490092,7.804699846214766e-05
4,0.00012475567302082854,9.977737376618039e-05,0.00017638974030760094,0.00021735335769165537,0.0,0.00016877028165868482,0.00017336953886147035,0.00011315054001734672,0.00011465191631748882,8.201243305886286e-05,9.220145926931132e-05,6.932222824208345e-05,0.00010800464654313652,0.00015750121803890572,7.100453419946098e-05,0.00011696895265470372,7.685891766868216e-05,5.995912622683879e-05,0.0001735499677543142,6.441510538804303e-05,6.676112155360696e-05,0.00012126344298083224,9.729215575266244e-05,0.00013389596337984728,0.00011018828503061296,8.690256788120291e-05,8.645996772331418e-05,8.730751586988691e-05,6.37792596458182e-05,0.00010581429557095432
5,0.0001083771648968595,6.42643940518641e-05,0.00012184709307737824,0.00014076587841311012,9.932254145213117e-05,0.0,0.00014931964885173495,0.00011819726296759531,0.00010751688680912675,6.322554535473119e-05,0.00010311963692614045,0.00014102243457548075,0.000110261060430167,0.00012173833945736321,8.94085345719526e-05,7.559599722689077e-05,0.00011076245418983209,9.293961666335868e-05,0.00018623713600151787,0.00014129161651486988,0.00010846710408928903,7.118276073746488e-05,0.0001292774267991608,0.0001138412670226292,0.00013614608871406097,0.00021474007016042843,0.0001420715469167035,9.397796294198972e-05,9.782944184601946e-05,8.01880366075338e-05
6,0.0001254423928492143,5.7207078677017697e-05,8.747564033947282e-05,0.00012492796783491585,0.00014995965989841558,0.0003122728532593399,0.0,0.0005059239050701554,0.00015121951750991685,6.650151138597449e-05,0.00011571525206738874,0.0001416358080578568,6.558237192437983e-05,0.0001385240656904528,9.284066396400702e-05,8.68829848282182e-05,0.0001444331003744399,0.0001221252661727631,0.00015362121332147913,8.038388362077005e-05,0.00010692074471107139,0.00015754558603128002,7.254566261843781e-05,0.00012846069458190612,0.00017759541218483017,0.00010061201338839446,0.00010363880680765969,0.00014349413539897435,9.204746521079295e-05,8.971359349260738e-05
7,0.0002751401948683329,0.00021293980811801715,0.0001300440955609209,0.00019924351023611284,7.790654795375185e-05,8.007955023396782e-05,0.00020837214068209107,0.0,0.00018781874033067615,0.0001283516047407375,0.00015212567910554906,0.00032419995322534415,7.661783752121207e-05,0.0001374468006990226,6.693855418939301e-05,8.645695527067256e-05,0.0001693363162595983,8.61066895643607e-05,0.00011782851369719907,0.0001412410800144297,0.00015378922682149606,0.00015461341135612457,7.68427136672896e-05,0.0001292374645021948,9.882939669409284e-05,6.167299690635627e-05,6.983046312024287e-05,9.583473467480528e-05,0.00011431518793512222,0.00012468121604341931
8,0.00012806474160588206,0.00010799502883419275,6.752767018920247e-05,9.36336188708603e-05,0.00010380467365041869,8.129232988487146e-05,8.718281469503251e-05,0.00017688098801258654,0.0,0.00013116000760950643,0.0004175568913252254,0.00014923972443536327,9.70697623196396e-05,0.0001800905114673915,0.000172466352218736,6.885931863209781e-05,0.00014142702159354448,0.00017245362938205178,0.0001414762295477442,9.273425392535935e-05,9.548642041043068e-05,0.00010610570037945055,8.234215106195332e-05,0.00012182658767536706,9.669448542394139e-05,6.34079030563332e-05,9.537705453262264e-05,0.00011033206593662123,6.234717601417279e-05,0.00011783065999029497
9,0.00014622473206545492,0.00015275116745695468,6.462212177572375e-05,0.0001340283536697357,0.00012476882876487995,0.00010653617358043031,7.111001696999938e-05,0.0005232362055838123,0.00017695802207361646,0.0,6.069308206218426e-05,9.324226733005162e-05,0.00010275148896165948,0.00010040337814326962,0.00013156611229763856,0.00012259652100996853,0.00014681229933853932,0.0002263387752613022,0.00010787742315966098,0.00010167414316105334,8.536620743162528e-05,0.00014125251526875287,6.697735248814484e-05,0.00015122708326070224,0.00011117262353417111,8.859979088208524e-05,5.009319190952389e-05,0.00010794221721077799,4.799047003671301e-05,8.544471707616086e-05
