,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001852404449855495,6.116117325247711e-05,0.0001321336501777989,0.00014286253322349127,0.00014533590558615244,8.050106800510787e-05,0.00012896582984951174,0.00010214011511282012,0.00011333198049907637,0.00012177421900130914,0.00010097312647407733,6.665529526629842e-05,9.057769680998471e-05,0.00011154028130531149,0.00013669651783404635,0.00021864977600238883,9.992086930931861e-05,8.51649972416627e-05,0.0002411371858828963,0.00010211178485982318,0.00010290500751802084,0.00011329866500771025,8.20410192155761e-05,0.00011277938556613818,6.04521034105599e-05,0.0001141309986339542,6.241993322317239e-05,0.00012484852780886814,7.643421481368117e-05
1,0.00011308948474954899,0.0,0.00011190528870495085,7.783722550511117e-05,9.574768003736471e-05,0.00012517557329665835,0.00010110731823000086,0.00010765286339622872,0.00013016098920499189,8.649989396178384e-05,0.00011325748876720353,0.0001274337852755951,0.00010060573708889,0.00011478569356246212,6.904754068188107e-05,6.347723781831334e-05,7.675327126032055e-05,8.877899233460898e-05,0.00012843458471162756,0.00012527620128454422,7.06200948572344e-05,7.611361241547447e-05,0.00010802479884002593,0.00012278582091294592,6.890570893875567e-05,9.211407204550661e-05,0.00011173944919816492,9.440532784505353e-05,5.0173409770206606e-05,7.871383422308897e-05
2,8.978540437788318e-05,0.00014799404009347805,0.0,0.0001407872385217012,0.00012439445322954702,9.074327501557964e-05,0.00013112402385824715,0.00013444178421802305,0.00010267560973520155,0.00011456209163127248,0.00014026301906086647,0.0001948813165165888,9.42220941411438e-05,0.0001170355661974869,0.00011724365404527453,0.00011973834750600616,0.0001521343043102018,0.00013806655619373956,7.780426771287379e-05,0.0001268977270863597,0.00012108425919827541,0.00011149861853152134,9.240742459826888e-05,0.00010025516232463263,0.00021946464309723573,5.442703578664203e-05,0.00010702308067264879,0.0001074155034707234,6.901573206141872e-05,0.00010222584053142214
3,0.00011717951249597034,0.00011135816337182768,9.434673063058387e-05,0.0,0.0001208259737778252,8.296553547788017e-05,9.7784394430165e-05,0.00013811162980444764,0.0001486847353935713,6.076656961734093e-05,0.00015615814890203918,0.00010194175524279386,6.499638482196145e-05,9.22032208602924e-05,0.00010756104882763834,9.777938913741007e-05,0.00014061036759451258,0.0001561718548863898,0.00011020463888599931,0.00018870690334016682,0.00010557992106693594,9.535200139421637e-05,0.0001203242275203071,8.527876706155912e-05,0.00010515917836928499,8.747051011523203e-05,9.120752835860883e-05,7.419262374940504e-05,9.162405390970705e-05,8.070122155167021e-05
4,0.00012257802462421313,7.531539183452498e-05,0.00013296875893581807,0.00012287166187079055,0.0,0.00011437759123596753,0.00013268812737357995,7.122408583151775e-05,0.00010403587431272404,0.00013514547975005601,0.00015093693031041194,0.00019965220297453508,9.251578003103655e-05,0.0001495073533173363,0.00014711756301126345,9.412286627925226e-05,0.00011569994659224753,8.203424015376162e-05,6.755756419349626e-05,0.00011153351272123292,9.303581956533557e-05,0.0001069746693804574,8.892118926032301e-05,0.00011414185193885032,0.00010998844013412562,0.00010266930400281873,7.541776259435276e-05,9.85431070734683e-05,5.360853020430516e-05,8.893335459833905e-05
5,0.00014186153375618266,0.00010572818353195568,9.581374470473421e-05,0.00012959338434020225,9.460464510465436e-05,0.0,0.0001582591032908388,9.63834771699504e-05,0.00011251454912035318,0.00010266992997310632,0.00012559859998847577,0.00021064545209878422,9.030948022141873e-05,9.73109081171336e-05,9.114471551678992e-05,0.00015174782738106515,0.0001488484182216064,0.00020602254153297408,0.00018293735390537412,0.00016551755996840225,8.072226887165399e-05,0.00013062751747116563,8.135287515709099e-05,9.656550005864745e-05,8.968990377155285e-05,8.748991281324992e-05,6.106961252945308e-05,0.0001102325910515294,0.0001063994774320919,0.00014210724156428985
6,0.00020608804439912622,0.0001742826155242477,7.653360653072668e-05,7.060708416287186e-05,0.0001691735091496138,0.00011573441112866311,0.0,0.0001142533766525418,7.228289229766627e-05,0.00011967177325098367,0.00018716095757640493,0.00020509023296290526,0.000127739781376293,0.00010240029660622004,0.0001114398088995709,0.0001440016204390667,0.00013720445132373843,7.538208865817466e-05,0.00013502065909369915,7.939906365074478e-05,7.245614042556107e-05,0.00016114153629676284,6.179754764967896e-05,9.392335292128088e-05,0.00015280983901411654,6.499090831714781e-05,0.00011566740274075093,0.00013870711546811054,7.723892909802987e-05,0.00011654011582025095
7,0.0001328951004274508,0.00010660840880681352,7.996296957982896e-05,0.00011461460393212627,0.00010728783676972905,0.00023799307751779162,0.00016078708870600187,0.0,6.784074935551702e-05,8.777588826180819e-05,0.00015557623428851994,0.0001973480864017067,9.65166943637681e-05,9.735815370406362e-05,0.00013091495418469687,0.00011190356347119256,9.774313857904946e-05,0.00018705261543123917,0.0001458281550034132,9.585772867313598e-05,0.00014566926528875878,0.0001135324997919789,0.00010723794537868703,0.00015356944274308915,0.00013500773942626946,6.324718265627089e-05,0.00015515640014735727,9.992380008917787e-05,6.306881824453503e-05,7.287450415004099e-05
8,9.331754551838177e-05,9.083146682010326e-05,6.219391625955906e-05,7.537016498922183e-05,6.164038613396104e-05,0.00015712644464781718,0.00015217091508321534,0.0001045756973156453,0.0,0.00011549944892103213,0.00013232133736230706,0.00013103580043525055,0.00013117922509285656,0.00023352429035115423,9.129462177759746e-05,6.373313062437808e-05,0.00012575085709865935,0.0001038059320371178,0.00011617908350831658,0.00016916446126010652,8.904406999937854e-05,0.00011813415374645994,0.00012275182851632512,9.032490164948432e-05,9.575546761440764e-05,0.00010090999118938292,0.00014391720047947777,6.159284726604914e-05,6.750448953575478e-05,5.8735422683432146e-05
9,0.00010312623860713848,9.095326760682465e-05,7.494705076088738e-05,8.291685595702115e-05,9.45168281416481e-05,0.00011845385865590041,0.00018157520220512434,0.00015129505127141834,0.00015062387180391978,0.0,0.00010466764221096096,0.0001302510697105765,0.00012840008356512547,0.00015603943359724398,0.00011260103039418054,9.479732259596159e-05,0.00013102183663312385,0.00013346416312683118,0.00014910388669036828,0.00010715954233869007,7.973142009846739e-05,0.00012908944606001074,0.00013846116539990893,0.0001206950756964455,9.692124913152283e-05,0.00011450410321151618,6.731258708625116e-05,0.00010505479048981063,6.388754831965557e-05,0.0001032369504059939
