,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.31928475182182e-05,8.364021584896056e-05,8.477095072803513e-05,7.832163612760423e-05,0.0001230143743762609,6.146529293174683e-05,0.0001338109166077659,9.228736492140267e-05,0.00010477808468399932,7.980226673331991e-05,6.679922029641317e-05,0.00015442630483238897,0.00010211601905042985,8.26798616250454e-05,0.00010471676097536271,0.00010659017052260135,0.00010605563190423284,8.007341368080754e-05,0.00010431443545344315,0.00011780342101268169,9.325553476581342e-05,0.00013745456604435965,6.633456183999142e-05,7.276090542165675e-05,9.605341851019259e-05,7.880756441925518e-05,0.0001871884635091298,0.00013915923013034135,0.00014713280615937977,0.00010549226862266468,7.528847076278676e-05,0.0001743064731829787,8.221519948101988e-05,7.261545533497405e-05,0.00010661512485464376,0.00010264302170622609,0.00011168824624543681,0.00016411019590196498,0.00011114654507099773,0.00013932827628504926,0.00017152221108916044,0.00010081665885933812,0.00014480650997094043,0.000148947383487459,6.11965048624494e-05,9.592368216886009e-05,0.00016531921967740052,0.00010689935301648209,0.0001098870315719941,0.0001266823083049302,0.00011641721642161089,6.931942458277418e-05,9.010544439554961e-05,0.00015790281335974966,0.00010842604815181307,0.00011120478706567567,0.00013252566600227206,0.00010170092448156498,6.833324366686647e-05,0.00015754022746653645,0.00017454771333398123,6.30018898320254e-05,0.0001775096482012633,8.271776416597368e-05,0.00012814178585953252,0.00011554505644653278,8.428272281068166e-05,0.0001145958589063591,6.346832455070849e-05
1,9.960828152974893e-05,0.0,0.00010898866706468541,8.045992958995485e-05,0.00010963119611067952,9.169513343697774e-05,8.903943964806379e-05,0.00013728256239252558,6.562885115002011e-05,0.0001629826108522344,0.00012349703413717367,0.00018179214267080235,0.00012662160759651563,0.00010522213571702588,6.623368504304447e-05,0.0001238234919000561,0.0001734950839443335,0.00014616977150055493,0.00013486668713543384,0.00012189694465930393,7.917463721799474e-05,8.487077382475416e-05,0.00010739468436150705,0.00018859265825549236,0.00013155786401982338,8.923128495221283e-05,0.00010746230847890154,0.00010076315360274585,0.00010270354691422197,0.00013241190938181188,0.00010901770132750576,0.0001368125390207302,0.00013630216140933415,0.00014424924384964997,7.022442382563336e-05,8.064865967876657e-05,7.554835193332043e-05,9.776281033168029e-05,0.00017688519639873966,6.990310696324832e-05,0.00010731278749099164,9.519930362190662e-05,6.89174904144824e-05,9.266338173977295e-05,0.00012194896438287729,0.0001038843362762402,9.466907883369941e-05,0.00017841445331479125,0.00011380003929764763,0.00015908182628322903,0.00012803055676541535,0.00011161044787884909,0.0002107923926839861,0.00011890361541972385,0.00019753689318633915,0.00010775705792524216,6.409683746831843e-05,9.584885141871051e-05,7.889112828777014e-05,0.00013380554218451305,0.00011877818844529521,8.985559631824181e-05,0.00010753873993683224,0.00014074405186743804,9.24587642135064e-05,0.00021701029004806864,0.0001790117295171381,8.64013728688563e-05,0.00012399562470964294,0.00011695309440320582
2,0.00011964824695940123,0.0001184190237782104,0.0,0.00010206432017976548,0.00013100307718098015,8.15094288681781e-05,9.39599717142461e-05,8.727718517624802e-05,0.00011808564434136713,0.00012178580645469812,8.65625328622158e-05,9.663985942920743e-05,0.00015901238384924665,0.0001159603001008275,9.399221353410213e-05,0.00015479817051545402,0.0001044550916565344,0.0001230747919567733,7.988361186022515e-05,6.577731067881001e-05,0.000124381046020384,6.365087512915838e-05,9.688281421400163e-05,0.0001496642013944034,8.598541929460794e-05,0.00011729221358007108,0.00011550939191809706,0.00011856273155770196,0.00011123677574010662,0.00017917515608141058,6.654178991884038e-05,0.00013475927487197924,0.0001125251621969754,0.00013934392354746807,0.00010896140686948644,0.0001595287294143806,0.00010356835388000762,9.434934388939527e-05,8.862037524145727e-05,9.34226499663238e-05,0.00010266488395284527,9.344667283084369e-05,0.00010076325057837506,9.661786507952238e-05,0.00017413645627210335,7.008201818982398e-05,7.815047568178468e-05,0.0001368570554980888,0.00011246333230145074,0.0001018442555048288,0.00012155968404921868,6.198588822342615e-05,0.0001055301211828434,0.00011766414760415794,0.00014747548645079728,0.00018726444126901178,0.00010093137265371598,0.000160482441545813,9.659697972747248e-05,0.00014697267210172878,7.537969738196107e-05,0.00010340971301137493,9.677649703385907e-05,0.00011828887499581955,0.00011629484161827776,0.00014591863419295917,6.933138432183468e-05,0.0001161004693708042,0.0001708706328632883,0.00010438520726849554
3,0.00011413864065212729,0.00014757187211575365,0.0001128553608515351,0.0,0.00014930516545962427,0.00014367814136867897,0.00011714890263849838,0.0001043220968507305,7.371738657407085e-05,0.00012266414115933677,0.00010964921270723311,7.584286725566334e-05,9.697539393902978e-05,0.0001150639959328224,0.00017893068595626927,9.623837358240988e-05,9.286494417483974e-05,8.731936373952004e-05,7.753660214759676e-05,8.90547697900687e-05,0.00010759741369304347,7.595984079281097e-05,0.00011333893830351702,0.00011552275004035805,8.057386206428109e-05,0.00011679006913413032,7.781068520141725e-05,0.00010097635660193295,0.00012054585185762574,0.00013000405886154728,7.507964000020725e-05,0.0001489492221690047,0.00010587290969999536,8.09130705053027e-05,0.00011462187728984332,0.00013097012904875137,0.00011173815470631791,0.00016345242611835422,0.00012121711117076841,0.00011399534869593794,6.064825730854686e-05,8.340575602814321e-05,0.00010793927062502956,0.00012173574353951206,0.0001416270311019025,0.00010607457849469853,0.00010283089074434287,0.00011755802170284411,0.00013223655920829288,0.00015473880668191188,9.02837955524077e-05,0.00012207340938723198,0.00010286083688717867,0.00012539066127053997,0.0001009719024460061,0.00011349694605475773,0.00011289021615570176,0.00010238100599733968,9.579958216463061e-05,7.413368384671278e-05,0.00011811308112581268,8.161921628483296e-05,0.00014106004502556429,0.00014016337726307547,8.679656860349277e-05,0.000179908161671494,0.0001166130043367337,0.0001696086528844447,0.00013324482595237597,0.00010763876068388119
4,0.00010967395106135629,0.0001430062827303245,0.00011642180606448735,0.0001286668561504669,0.0,0.0001491914553437867,0.00011310319727842479,9.339597529955193e-05,0.00015513913029036402,0.00012968976790496403,7.926379264401881e-05,9.825138771463799e-05,9.431211382925088e-05,0.0001721601066059659,0.00020291573981055927,6.61127655628237e-05,9.911476666683038e-05,0.00014712939660260852,0.0001073117694075161,0.00012298782871825764,0.00012623305896925638,9.480665952912934e-05,9.293658465182128e-05,7.906720804243528e-05,0.00012616845969295917,0.00011193934404556367,0.0001000538048525365,8.231810491596702e-05,9.834950555954749e-05,0.00011451216812511536,9.818872342944081e-05,8.774310301984369e-05,9.256740473566082e-05,0.00011211497383186491,0.00013047370269157274,0.00010123546558584153,0.0001619612478252039,0.0001599497135946472,8.395106939052697e-05,0.0001208682523490384,8.112957520317432e-05,8.789550744675406e-05,9.771541893786589e-05,0.00018352980852495273,0.00013449431728875796,8.835683200582289e-05,8.702265514400591e-05,0.00014336533297914478,0.00012572541581069803,0.0001247659217261932,0.00011240809006830919,0.00010434447811121678,0.0001225882382412283,9.452762042314326e-05,0.0002217602490136479,0.00015694303527309008,9.070773996248134e-05,0.00010760000362743844,0.00010589218026557669,0.0001487866097605765,6.91035262321496e-05,0.00014558018294224558,0.00018518194194265314,8.76905288966744e-05,0.00012056948918677794,7.644879869380263e-05,0.0001228598571284769,0.00012264864773943896,0.0001318593586847818,9.565341104594462e-05
5,7.164076275734487e-05,0.0001209661694881558,9.71762984757555e-05,0.0001794561344923504,0.00013094193842912388,0.0,0.00010409129322900664,0.00010974970304472219,0.000121726167269,0.000124290407013285,0.00014324744981593476,7.654187860186635e-05,0.0001650645833851298,0.00013247638717182492,8.021181922572009e-05,0.00017720456331844696,8.860940495047574e-05,0.00015486175801183048,0.00013754887847557354,9.878265341728976e-05,9.702290803075984e-05,0.00012295018244627348,9.040353671262978e-05,0.00016339939607905662,0.000149385854295222,0.0001249684532218829,0.00010967192026182466,0.0001543749122326464,0.00010065024077099207,9.223638704578299e-05,9.279684341102147e-05,0.00017486868763551017,0.00011408914931581832,0.00012269535707096565,9.97955894429315e-05,8.226925174000876e-05,0.00011383948186774698,0.00011616337161188482,0.0001636742199165356,8.07603680350717e-05,0.00011054631931205397,0.00011846301850540348,0.00011990724567611535,6.710318296972906e-05,0.00011900355039867111,0.00013810594760599733,0.00014630134038553412,8.501625819389979e-05,9.147103207181458e-05,0.0001099753456249759,0.00019156810369631193,8.775669528273519e-05,8.060366191625968e-05,0.00012054512943517649,0.00011903375049245773,0.0001446436393493113,8.849892308378231e-05,0.0001008549910484311,9.567388377867229e-05,0.00011748083867571311,0.00011603281487074283,0.0001689898349651688,6.178177821946035e-05,0.00017054467635832,9.737568811488766e-05,7.762722786891508e-05,8.629768838197591e-05,0.00010991040496662959,0.00011087004623168114,0.00010929760905094448
6,0.00013096907508854154,6.958103267074589e-05,6.732293853911493e-05,9.815257733908248e-05,9.264197165449781e-05,0.00015675063152582598,0.0,8.718459720415192e-05,9.423044318875421e-05,0.0001845998942318051,7.159319889349392e-05,9.908398989381502e-05,9.579837198822849e-05,0.000149585190179289,0.00010583685945140206,0.00012858172665751076,0.00010094207320059143,0.0001276304715110985,0.00010205900413196598,0.00012889307586983793,0.00012222085702819302,9.12807625521385e-05,6.997351131979464e-05,6.07551871561245e-05,0.00010290085463136796,5.892819523868701e-05,0.00013038018190742555,8.315041134903886e-05,9.61743401649343e-05,6.501276116481645e-05,9.382197322518891e-05,9.177433052834289e-05,7.568549980939925e-05,0.0001401416255051593,7.841851798757738e-05,0.00010644560231552287,6.0288386905785245e-05,9.06163044634247e-05,0.0001587349561353929,0.00010079574229024414,7.212006898899085e-05,9.227269948589823e-05,9.375111370089202e-05,9.963664539962508e-05,0.00012240862160834424,7.192415096452759e-05,6.529251145753694e-05,0.00012315735354538878,0.00011912036730117688,6.797529509481021e-05,0.0001172261049798795,0.00011020936766474397,7.776355057301603e-05,7.380073420122299e-05,8.312878434553604e-05,0.0001730469191184233,0.0001145464905131888,0.00013555493902883478,0.00014562146789928807,0.00013945954950698417,9.887282134603429e-05,0.00018049411947465498,5.92353235323628e-05,0.00019070799388861575,9.047828820609482e-05,0.00011631516964310786,9.293965276572732e-05,0.0001457810560619091,0.00011337900447096967,8.507306357174683e-05
7,0.0001189070065524242,0.00012592041390143552,5.8593913982099395e-05,0.00011888976772823543,0.00013005239521759264,9.464715669019226e-05,5.1631988472429696e-05,0.0,0.00012611417098573198,0.00012125718828053197,8.12492839039555e-05,0.00011284708280307725,6.945177116797275e-05,0.00017368433938450863,0.00012544754831812218,0.0001122737039025531,7.58753687153394e-05,0.00010107127982505497,0.00011654168617258579,0.0001476888981812625,0.00018795847385431525,7.133127287144671e-05,9.499335964584975e-05,0.00010647182798875571,0.00015667430792828908,5.9622304322935144e-05,9.374886438136488e-05,9.045392894110303e-05,5.475827897161973e-05,0.00011384659962625174,0.00011570995890025695,0.0001718925943891755,7.968564758497754e-05,0.00010015867143934955,0.00011799733957934644,7.668212270271929e-05,0.00012496491010444334,9.458180417216196e-05,0.00016136695375774832,0.00015021282535879448,0.00012852970045350222,0.00014017578228461426,8.921707754561036e-05,0.00013236153786093285,8.48134146011945e-05,9.993369187510324e-05,6.753773886247705e-05,8.539283097175065e-05,0.00019561597045208366,0.00013339332803222792,7.876945554687764e-05,0.00010752276779962094,0.00010199946887345883,9.503824652166978e-05,0.00014733533267406469,0.00014199927845989508,0.0001822783112400031,0.00010305967295314677,9.712751605783635e-05,9.595561887371382e-05,0.00010776216916482373,9.954107516117674e-05,7.675762803351625e-05,0.0001616756085938914,0.00010217608304172095,0.00012842497517398684,8.999731245187766e-05,0.00010093835819062465,0.0001181003858162535,6.900461368894258e-05
8,0.0001224621718237875,8.271246870536734e-05,9.440048623511767e-05,0.00011046661281936506,0.0001851512643645722,0.0001534302287443009,6.395071872090261e-05,0.00013312363674369514,0.0,0.00011008280737070479,0.00011491063442346374,9.46893418283199e-05,0.00014477349223996285,0.0001559726801013985,8.489645266536709e-05,0.00015206288385636568,0.00013241383352955946,0.00010679386398605935,8.141914423487705e-05,0.00013655751715850446,9.034882396333888e-05,5.432413272823231e-05,0.00010799259893696214,0.00010120292507626669,0.00012029246494286397,0.00011761874930954926,9.35088283140731e-05,0.00016449204762257553,0.00011765464059732324,0.00013618456395446402,0.00010499287712622801,0.00012128973595453693,0.00014617655165444587,0.00010292901607595592,8.909186022882477e-05,8.058514484431604e-05,0.00012533763241770384,0.00011347727239046749,7.488563022685814e-05,8.768784251643455e-05,9.921897575931917e-05,0.000132406884255041,0.00011700811659192858,9.826870278754565e-05,0.0001683690889959249,0.00013476523023354703,0.0001280986092882104,0.0001220836951673175,6.943889632266017e-05,0.00012973844612789714,0.00015208062269951347,7.627262194202311e-05,9.249873497386514e-05,7.926923382511838e-05,0.00012122778901418061,0.0001297202934066257,8.574263016106986e-05,6.465674112281764e-05,0.00016369854080404834,8.200412703713923e-05,0.00014225086380164123,0.0001458346397262277,0.00013998676850159768,0.0001091712453315574,0.00010312643106305353,9.641284973606784e-05,8.925559751829692e-05,0.00011077731175657863,6.87733533846036e-05,9.702934668270659e-05
9,8.00412643114726e-05,0.00015250185515295765,0.00016195536466021842,6.831174991310815e-05,0.00011052757550835876,9.643471429685272e-05,0.00010083600778042255,0.0001360098411968173,0.00011993062728665576,0.0,0.00011625250076672915,0.0001290161842576867,0.00013043435260156464,0.00010262241396372354,0.00011589547909083315,8.859321309518176e-05,0.00012678512072442446,0.00019054337598530216,0.00012900697028752018,0.00014392349246759658,0.0001797295914130506,0.0001225266878307526,7.398397618388858e-05,0.00014034239511699116,7.18889556737587e-05,9.956870015832275e-05,8.595786563169957e-05,6.249330449441024e-05,0.00017052490200619637,0.0001275838050993778,0.00017796675889584598,0.00014132562766978063,0.00017978157417992545,0.00010568119285025627,0.00013587197486986805,8.952642471304594e-05,0.00014978564537245,0.00015762784666140025,0.0001385624068949661,6.407504244881206e-05,8.39070349605741e-05,0.00021795474907246475,0.00017626659233689796,0.0001535630532216995,9.032250212721815e-05,9.7702479688353e-05,7.102904425147625e-05,0.00020372686837833237,0.00010344879955438947,9.889239785068241e-05,0.000160361516722048,0.00011207545595878554,0.00010785547958597959,0.0001526371050448701,0.0001944694355654116,0.0001564971790165615,0.00017295076693887133,0.00010518716931291766,0.00015612949479536074,0.00013362549753031052,0.00015444710688549226,8.578949694810516e-05,0.00013883923211659645,0.00018501075788635393,7.614675140343365e-05,0.00015577585492407785,8.908952037539971e-05,0.0001785972544975802,6.398599648280261e-05,0.00010990166440745408
