,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017305952865337285,9.888784017196533e-05,9.834932976619912e-05,6.899047008991753e-05,0.00014256280268903898,0.00011627068869869018,9.266557520845322e-05,0.00011016126767623466,0.00012734162440399511,6.630709302446991e-05,7.134910382464655e-05,0.00014376307001404113,0.00010564133871167463,0.00014920286970800518,8.154510650706523e-05,6.461738214308829e-05,7.861605018703849e-05,0.00012361605033603317,0.00011732269949332615,0.00010366644367871008,8.554939449669137e-05,7.685981497507632e-05,7.348745565660551e-05,8.356376770921978e-05,0.00010253495436149348,6.64693129324392e-05,0.0001555959350480287,6.57070917956152e-05,7.119650859881652e-05,8.30257964134296e-05,8.449109438559507e-05,0.00010369087584515011,0.00012397201460523263,0.0001596353118412356,9.808210514852727e-05,0.00019927089463628073,0.00011790311428627909,0.0001420262049184076,0.00017055966398360988,7.616508552796539e-05,0.000148995354045979,0.00010107500969856348,0.00013310428652122528,0.00013166370224408953,8.746335031261652e-05,8.751598859797303e-05,0.00010494586796557624,6.642271888035976e-05,0.00011374821882111537,0.00011007377108790407,9.196678818095867e-05,8.085732600426338e-05,0.00010073646805862808,0.00017099453578500246,8.982773529309661e-05,8.493989726955547e-05,0.00012531273720812846,0.0001029420829769456,0.00010277257497418422,0.00010011399224028777,0.00013037383947990896,0.00010056803888999512,0.0001371755283397991,0.00014342431405695786,0.0001321477121479807,0.00010648606730327867,0.00010000751762482701,7.666121656131713e-05,0.00011071258630958172
1,7.668837371921991e-05,0.0,0.0001131847188527158,0.00010519683172555959,0.0001168711051053801,0.000134356865464819,9.570316500197705e-05,0.00011243002139594757,0.00013072296357655,0.00010433004343969218,9.302900809286493e-05,0.00012722699459928876,0.00012517014255616343,0.0001235342827829967,0.00011934113184851486,8.397624136041497e-05,7.097814395808876e-05,0.00017300071896202702,6.9870394161479e-05,0.00016029983522099938,0.00020134006943017964,5.975525586078517e-05,0.00012530917922951783,0.00010677502698426178,0.00012292324042780477,7.945268901117197e-05,0.00013791037407723218,0.0001585336286155124,0.0001006238379039158,0.00014088415688735806,9.879452170537838e-05,0.00012707816379758547,0.00013377588818812132,0.000172580804673811,0.0001103526657161595,0.00015991790738694857,0.00011874075906287322,0.00012241422864506002,0.00011923008396935348,0.00014453752084093763,9.664755229471075e-05,0.00011329956872519319,7.249449133106733e-05,9.685603934653892e-05,7.768990626164444e-05,8.171516292906465e-05,0.00010284533332166291,0.000136539593896402,6.892790546555018e-05,8.220491732361299e-05,0.00014150756439009905,8.552106269052437e-05,0.00010830976711727881,0.00015657649420895887,0.0001885305946686114,0.0001461624977549982,0.00015776010270002243,0.00012174415135260973,0.0001572283090824739,8.808825136108164e-05,0.00012797468607791292,0.00015302735264271426,0.00010010198678928216,0.00014405316123827357,9.959069914864652e-05,0.00019378010807604887,9.206245184326246e-05,7.705606428072121e-05,0.00011824036003247823,0.00010851325569692356
2,7.408779224948342e-05,9.527110274350769e-05,0.0,0.00010840311555067883,0.00011694845775708489,9.055836061060332e-05,0.0001375461177742699,7.368834189562016e-05,0.00016006972842658485,0.0001550757615700446,6.212813473123485e-05,9.581341985094938e-05,0.00011496464566917319,0.00011940474110392353,0.00010769012170747267,0.00018602089507600034,9.209743609460511e-05,9.091815156379148e-05,0.0001476463998473885,7.77605086044441e-05,0.00011641078682593365,0.00010878388682693554,0.00013053981274172984,0.00011156632977546026,6.820600836896977e-05,0.00015888738259761112,9.849504859356756e-05,0.00011224945163499165,8.863147993802198e-05,0.00013016230388461237,0.0001315160476579331,6.659224093543492e-05,6.392594274674065e-05,0.00011078912240573976,0.00017188126237721466,0.00011556629292332626,0.0001478811027520031,8.371143140601384e-05,8.216770197525345e-05,7.772660580301917e-05,8.555681779153807e-05,8.968311073777861e-05,9.895951379021309e-05,0.00013959593428962105,0.00010282350070341066,6.650565625918863e-05,8.306784263201582e-05,0.00012724358476775367,0.000136752975984913,0.00010605339458504511,0.00018226594113083071,0.00010512865146140778,0.00011753568810704387,0.0001331064912810495,0.00011120437588717672,7.649286941314037e-05,9.950047357557991e-05,0.00011033550116060698,9.730570763805109e-05,0.00015315331633949396,0.00014809028066800633,9.477946580106934e-05,9.399463922810039e-05,9.752229269942391e-05,8.841619830417141e-05,0.0001197846259441009,0.00011967468772995733,7.296612696569285e-05,0.0001359863148472001,8.269693587058843e-05
3,5.876236761710727e-05,0.00012206885251710228,0.00011057036700254127,0.0,8.765591701655545e-05,6.665875816351935e-05,6.914569189378868e-05,0.00014102627538871578,0.00010795264205160973,0.00010546743439447043,0.00012017353878457414,0.00010266684315074366,7.50945360074912e-05,0.00010169474190347251,9.218189615465945e-05,0.00010237211912424423,7.273802285857906e-05,0.00019216742608183976,8.684649822492157e-05,9.688622560943446e-05,0.00010402427734110656,0.00012318191742856705,8.160872193061298e-05,8.152087460582677e-05,0.00016831376358913164,0.00011717669252518553,0.00010974466658601188,6.542346419333026e-05,6.690544337559412e-05,0.00013217712470249494,0.0001478457644626233,8.446688279643756e-05,0.00016535715604016867,0.00010732754669400675,7.126783045194122e-05,0.00010736317000561036,0.00011427312003870441,7.414306749564164e-05,0.00014362815630194624,0.00015101590682878562,0.00010378330573800407,9.83454441805608e-05,0.0001279526748820076,0.00011225663563808435,0.00014337779316155928,0.00012750551095391224,0.00010465344995310299,0.0002256210971550956,0.00010902655606866607,7.262837946712047e-05,9.829576308648992e-05,0.00016604264922256837,9.035659246232672e-05,7.963928405521444e-05,0.0001311381236949287,0.00010406493349748784,0.0001332498268506387,0.00011999691850671175,0.00011772930739687136,9.003719571194991e-05,9.823062727873319e-05,0.00016730524017600053,7.894395487457547e-05,0.00012914922028293082,0.00011433082720519671,0.00011794581362007284,7.783131458356084e-05,0.00013170110087618088,0.00011760243506824093,0.00012753534452731525
4,0.00012574133506323797,7.207900571837715e-05,8.533835110910016e-05,0.00017309017003815447,0.0,0.00015374913680257045,0.00016105384745952983,0.00019267403504367905,0.00013757056627351885,0.00020478526512906754,9.010258673342434e-05,0.00018624654340980835,0.00011460453171597144,0.0001012619952367122,0.00010430889650740983,0.00011900506241021017,0.0001389047271774474,0.00012914413187288269,0.0001257596646160528,6.733997032713928e-05,0.00011821580266403756,0.00011215498856402338,9.04783514022422e-05,0.00010766595771350118,0.00013389418151059975,9.23212465170544e-05,0.0001011036822550507,0.00010628112051903316,0.00016831898578591482,9.766140890060215e-05,0.00018009951805199523,9.749982987293155e-05,9.273578799181842e-05,0.0001357682707017892,9.315650079963084e-05,0.00010006940965804748,9.043384425742542e-05,0.00011102072255515726,9.03213954725943e-05,0.0001260308126884788,8.72716256793248e-05,0.0001414447781209953,0.00020599500881813703,8.591333152402152e-05,0.00013810185299040423,0.00013486104807734507,0.00010188334846821858,0.00014498529998669503,8.836963135008978e-05,7.787403423607524e-05,8.436184720585144e-05,9.769861797046186e-05,8.321935815833374e-05,0.0001194366182710371,0.00012345740646905803,7.021212737655104e-05,8.085595237312474e-05,0.00010852106058679639,0.0001599370585165792,0.0001450772166777412,8.76180002956034e-05,0.00016625550116483432,0.00011935052398904969,0.00016707619816778673,8.733500089989172e-05,0.00010452596246278778,0.00015308790839414533,0.00010599898494222832,0.00022685531335083924,0.0001264176531235508
5,6.400326293590142e-05,7.433464710177235e-05,7.550918849830629e-05,9.970387404974506e-05,6.966144327746712e-05,0.0,0.0001305231873961253,0.00012622861766747965,8.430651134515024e-05,9.074895842229157e-05,0.0001105313613179986,9.881586217004751e-05,0.00013383176048387612,0.00014839528681953625,6.234431511888778e-05,9.15431045840521e-05,0.00011012337568208622,9.813938165895499e-05,9.848083457451638e-05,8.702944709026846e-05,0.00014390577938513645,9.857929029463823e-05,7.279991670086255e-05,8.094774545538448e-05,0.00010197549635325248,8.098909090628548e-05,7.752764983988464e-05,8.006919676089732e-05,8.295205616995862e-05,0.00014426397183196486,9.597999820897081e-05,0.00016761244625120708,0.00012015141872067392,0.00011926571964296973,9.288894885917868e-05,0.00010977423356571977,0.00011836706777442924,0.00012107957545279945,0.00014307194021772072,9.208243264453581e-05,0.00010085284589465742,9.829255568098923e-05,0.00010158359349066637,0.00013861999939247766,9.063399358808896e-05,8.255458713138661e-05,0.0001450696458259238,0.0001546733463062852,0.00012676352021051034,9.351386310490151e-05,0.00010886930911395499,9.928468103633722e-05,0.00013093415128835934,0.00012205636164687652,0.00014869571153045845,7.24462676054861e-05,0.00010636802121013415,0.00013312125779606522,0.00012372219540947638,9.348080887646267e-05,0.00010439675087357718,8.299575072094952e-05,0.00014750336489259859,0.0001612249980290328,0.00011351475241549799,9.38755798641578e-05,0.00020499399669631228,9.457697966723699e-05,8.568145371381955e-05,0.00011354629159597213
6,7.08799873830876e-05,0.00015584691630737805,0.00011210654169629601,0.0001035256917973227,0.00010570423907237948,6.015890522260533e-05,0.0,0.00011222740627383981,6.109657938893952e-05,0.00015512761320619973,9.648337188306376e-05,0.00010218408216771218,7.317170317853318e-05,8.851333418388443e-05,0.0001063433798078487,0.00013014596227650782,4.4934986928483586e-05,0.00010251203650918925,6.0108593639746025e-05,0.00010811157865968441,9.454342544661558e-05,6.477384214287487e-05,5.513446623321946e-05,0.00013517499889719974,9.634669012220694e-05,9.2017093571324e-05,8.920743103140427e-05,0.00010035101843391602,9.756927918245748e-05,0.00011088259232025712,0.00010941583983073783,0.00016807444027655059,0.00010165352329540933,0.00016152757720661227,0.00012565965113351998,0.00010306816012742648,0.00014910582680905012,9.955179908020073e-05,8.65225528739569e-05,6.600840665579536e-05,8.827234299581869e-05,0.00014769525021962387,0.00011517467976063018,0.00012094392173704015,0.00017538604046596706,0.0001359091115544283,0.00011064320520268769,0.00012787982050318364,9.495669965514537e-05,0.00010110336456905685,8.423883954031764e-05,0.0001424099034352067,0.00011866766946227901,7.409770358448549e-05,0.0001430692193540209,0.00011076424714269303,0.0001739279331103081,0.00011131569721282748,0.0001259264193434159,0.00011493876188466778,6.388324415405632e-05,5.636766526089611e-05,8.657264358222588e-05,0.00014772887340514093,7.166785271419143e-05,0.00013074434875942365,0.00011196918988770788,0.0001224465173514725,6.633287270659147e-05,0.00011592546019636512
7,0.00012178148999174471,7.275529884727309e-05,0.00012700517691639453,0.00014984093885686594,7.274771176775258e-05,0.00016492133727841397,0.00012960713610323617,0.0,0.00010386804216428113,0.00012411677632416073,9.632047752995675e-05,0.00010592134390852734,9.219779202023442e-05,9.72321861767883e-05,0.0001468214259937124,7.067927176922868e-05,5.519482427463379e-05,0.00012419791902833064,6.94507883052987e-05,8.493122572486395e-05,8.083706818912313e-05,0.00012153841560866104,0.00012046852882550468,0.0001264056074063936,0.00011654629789693822,0.00012597237204516528,0.00012959875131883267,0.0001372004558665956,0.00011214225885577836,0.00011084198809794825,0.00012198536558844395,0.00014698946924837872,0.00014877876883161642,0.00015828648630979272,0.00013542077193528574,0.00010861400213022551,9.540926883838385e-05,8.921875148371846e-05,7.828966950461219e-05,0.00010819602709654568,0.00011635657543595489,0.0001038119549268297,9.276996163866977e-05,9.16824913650176e-05,0.00010960143444616732,0.00010230442066429966,9.649437767418795e-05,0.00015529994413017884,0.00011376654080249872,0.00015717850175670547,0.00012163533018052688,8.526697969333345e-05,0.00012553607239656656,0.0001228348081503013,0.00010509438455866622,0.00010626075207224158,7.564611328752091e-05,8.848448524386264e-05,0.0001506751223645497,8.608336516569324e-05,6.93732282541175e-05,0.00014160625553977406,0.000104707666813675,0.00011022076591678073,8.352858358899637e-05,0.00011708973230837456,0.00010555046155711153,0.00011928835348542794,0.0001324252540985008,8.00790223899807e-05
8,0.00010671951368089824,0.0001202917112471872,6.920103375889691e-05,9.797725575879577e-05,6.346735750645508e-05,8.46684723985459e-05,6.229065157582835e-05,0.00016807998376265878,0.0,0.00021144481377316577,9.477293831932122e-05,0.00011024553825932288,7.299646203396408e-05,0.00015382048064678267,7.75370934701588e-05,0.00012738349619576165,6.402931834813496e-05,0.00011258207176899071,0.00013954341645867714,0.0001097895173688704,7.723403760187917e-05,0.0001277365275371512,7.738034123676063e-05,0.00014124411199547136,7.163229403117272e-05,0.00010152768047960142,9.579512512367196e-05,8.733686060092354e-05,9.626099347001642e-05,7.944708947132771e-05,0.0001166817517461801,7.503576508124943e-05,0.00018685012633816477,0.00011777939470755161,0.00016055808116995527,0.00012730273078497025,7.074450176544638e-05,0.0001251183453589934,0.00014753565391832218,0.00010537946773061994,9.801881794350937e-05,9.929268949616914e-05,8.274192675843677e-05,8.206548373198964e-05,0.00021998901474501703,7.633845498066402e-05,6.584436875920528e-05,0.00011567440740407111,0.00011950265115904267,0.0001285160903158477,9.966155905127319e-05,9.537630386966144e-05,8.114024952664814e-05,0.00016322969976484221,9.261496645714412e-05,0.00014282992340203322,0.00010710272114631734,0.00014735698722805927,0.00012648332007391707,6.717647803979534e-05,0.00011694246619900279,0.00011270446742408994,9.309470368772739e-05,0.00013385309664577411,9.804027366219592e-05,0.00014629385917876083,0.0001413883965471395,0.00016280337357188143,0.000101534154982056,7.8703244511638e-05
9,8.822267611530976e-05,0.00011218504171556316,8.24358096861616e-05,7.260379949818076e-05,0.00011003683949286878,0.000129338659965124,0.00011406342814564434,0.00010910976934783525,0.00015086926660329362,0.0,0.00014730855248258848,0.00010107689174622296,8.530400773174768e-05,0.00013133121505577472,8.122682327477669e-05,9.404202817198279e-05,7.42009529290433e-05,8.72153447735416e-05,7.759245599197378e-05,0.000114541997201487,8.250872642195677e-05,0.0001082309997350228,9.78405799844394e-05,0.00017736522672676005,0.00012703176516176758,0.00010183878370902182,0.00014702021034725148,0.0001220404314062731,8.081232487880703e-05,0.00010195456104697704,0.00010642283324531655,0.0001921459265112787,0.0001228903980634117,0.00011018357911332908,0.00015087069223222645,0.0001386346730675528,0.0001109079177760429,0.00012864003833827623,0.00010199289901298497,9.238626484976589e-05,9.79251234408885e-05,0.00010224900844812065,0.00011361219843848335,0.00015807008156860577,0.0001140557301216946,9.125678260922848e-05,0.0001410948684858409,0.0001619679699344908,0.00014749309024139571,8.356480034919541e-05,8.962934178137836e-05,0.00010328375355272558,9.033990090411038e-05,0.00012090211673331869,9.208964754529454e-05,9.926630650659522e-05,0.00015668822943290487,0.0001406740638949686,7.027511883127133e-05,9.332772374749452e-05,0.00012294952208904703,0.00014118899043692073,0.00018951541132571,0.0002285882287006972,0.00010424660370500954,0.00010773092280642894,0.00010414897193602708,0.00011851677333985097,7.353780956772563e-05,0.00011440967142730752
