,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.517457472320926e-05,0.00012003723572231727,0.00011534210859012677,7.983592978733802e-05,9.907503625491947e-05,0.00010779456514942185,0.0001127624044236891,0.00015638613761609834,0.00012574080179111836,0.00010188385989862405,0.00011765410014187566,9.617603011568627e-05,0.00012994151628355693,0.00013455131820687134,7.963512461190862e-05,0.00010540438761839506,0.00011748904242005636,6.051287982355707e-05,0.00014695047218577428,0.00011076406737181757,0.00012010737592255393,9.111198512357331e-05,0.0001545073087988775,0.00015940165840054723,0.00010342819623271663,5.858342175554344e-05,0.00015321193584831333,0.00014971781936727203,0.00015724844426969552,0.00010334368515828054,0.00015858177945472595,0.00010178867638959265,0.0001295178604839609,8.327077702371358e-05,0.000100675839698725,8.035681051443901e-05,0.0001132409821741995,7.717801587248236e-05,6.619080285718747e-05,0.00012159700167100271,0.0001293183871983106,0.00011929569394558417,9.914752688445827e-05,0.00011660163679575853,8.766715351301884e-05,8.23202416136202e-05,9.396927075858544e-05,0.00014908127783255069,0.00013768058150338724,6.667208937792954e-05,0.00012819241431695776,0.00014586105058729187,9.399364607565831e-05,0.00017615149360187483,7.00839153954556e-05,0.0001291555452666103,0.00017713961823092602,0.00013452720065030739,0.00010631859925130967,8.700608628589137e-05,8.000493417141798e-05,0.0001686680555733507,0.0001688858169970545,0.00014271762608455355,0.00010843998426136455,9.405928137384499e-05,5.963001874535603e-05,0.00014084051368089132,0.00013839746739720705
1,9.08632979008669e-05,0.0,0.00012529164602162324,8.367678879832153e-05,0.0001380801517569168,9.317553131692342e-05,5.614814428832822e-05,9.268490109323274e-05,0.0001055751845924234,0.00013430496946047047,7.658912399291963e-05,0.00010372605770009946,0.0001242980462192127,7.310580109823862e-05,9.198479364791681e-05,7.290993416084506e-05,5.902475976721932e-05,9.468072858383566e-05,0.0001419139065707645,0.00017894608787508002,8.613854005013415e-05,6.83338790277315e-05,8.215894312341326e-05,0.0001573308266248169,8.493326558072069e-05,7.918764924933549e-05,7.458642068766036e-05,8.829292392138265e-05,0.0001135712006925424,7.362627907586245e-05,9.90249135288923e-05,0.00015404632336613183,7.542321323858525e-05,7.199477359343253e-05,0.00013368494251793145,6.49579662425544e-05,0.00021662099475363376,0.00016407234021166212,7.806918559762876e-05,9.367315091584695e-05,0.00012853817766721377,0.00017968593208260778,0.00014659153032329784,7.425959892010254e-05,0.00012513263605895813,0.0001233950106058346,0.00015089909258952033,0.0001710648026207787,0.0001227754565372665,0.00016403212241795573,0.00014357700720528515,0.00014059506894988368,0.00014099763932922318,0.00015516994729384797,0.00015320140780871177,0.00011049019546839177,0.00017025378377216133,9.204678991137621e-05,0.00016232647299769783,0.0001645812434120667,0.00010288065448781134,0.00011587874290654237,7.897946434714532e-05,0.00012168072724213668,0.00012686549916164421,9.938545620601113e-05,0.00013439052910836622,0.00012239709748547979,8.588559405086667e-05,7.197882767769966e-05
2,0.00012759554639247346,9.143699046420581e-05,0.0,8.33676587702975e-05,0.00013668801083783802,0.0001370877856442304,5.83946266559692e-05,0.00012083596785847375,0.00013966092333291897,0.00012020364166199707,0.00014460116980466675,0.0001124764211023116,0.00011125929910090537,8.35926222918998e-05,0.000155805906422926,0.00010937315950288864,0.00015884844302836557,0.0001289057075162731,6.174905819599808e-05,0.00010710646344932177,7.71336357181607e-05,6.052521501768098e-05,7.976060336503992e-05,0.00011084463123234977,0.0001352686987746717,8.721454588206054e-05,0.00011953556246530195,0.00010955326273385765,5.8236790281906724e-05,0.00011532668424093678,9.145626932091544e-05,0.00010123856951456385,7.536083923796521e-05,0.00010715399347590366,0.00011980527618410989,6.839364235658636e-05,8.571243228813164e-05,8.258308907420134e-05,0.00010078732839903207,0.0001242005143697608,7.432113667700632e-05,0.0001268847929527044,7.511530742972941e-05,0.00014476533903936086,0.00016718919315853736,0.0001710880029281095,0.00011013551204573024,0.00019048472536722393,0.00014878102513388562,9.174701564052037e-05,7.836466861525306e-05,8.061435445123641e-05,7.588509018357016e-05,0.00013950068101812254,0.0001203312873477635,0.00011459478611652293,0.00015994356829942142,8.2682351091981e-05,0.00010976441622138592,8.324206912751175e-05,0.00011492118904724228,9.515782177731918e-05,8.17924417574672e-05,0.00015384125534470815,8.822448688907494e-05,0.00018868373257973855,8.291548869872983e-05,9.981343697536076e-05,0.00015148463414893255,0.00010046488310045975
3,0.00010163704001021128,0.00011863419486974357,7.605710708890856e-05,0.0,0.0001291226406192228,0.00017444848316620085,0.00012474027178473665,0.000121426966020648,0.00010192758167565612,0.00012568604076151056,6.579799330134398e-05,0.00010825689411238742,0.00014742917393987116,0.00012412571075232087,8.890863496328831e-05,6.556419415198686e-05,5.7261042989668845e-05,9.678237405063756e-05,7.596737696731004e-05,0.000153667876769734,0.00012087399261919275,0.00016409835336847874,6.0294505419121745e-05,0.0001339001204310392,9.763971780951297e-05,0.00010695441828605317,5.9226242433420776e-05,0.00012623434745128888,0.0001123083411056283,0.00010733432594451759,9.74214603952254e-05,0.00013148880386551587,0.00012258165058105498,9.480329592544534e-05,0.00012174049279307198,0.00019231839360236603,7.338772317985425e-05,0.00010978062139349284,8.300370402015143e-05,6.581852034802381e-05,0.00013061877814580906,9.231682775288539e-05,0.00010844050546901923,0.00011021748937075817,0.00018540242583650358,0.00010211083982366877,8.899393317326733e-05,0.00010482240662256961,9.442988536041588e-05,0.0001286569320786337,0.00010860279400099492,0.0001410278064039281,6.959975673902096e-05,0.00011843369142992788,0.00016631402639014954,6.99363455370262e-05,9.606083318368945e-05,9.784940954805474e-05,0.0001969092702093009,0.0001046083663394131,7.136050832755799e-05,8.450861201811881e-05,0.00013040757905243862,0.00010847220537552494,9.581848417499622e-05,0.000137324873887172,0.00010195305474031908,0.00011778923517447582,0.00010338121517049608,7.745303793963687e-05
4,0.00012131003467107404,9.615696196600812e-05,6.726779152690602e-05,0.00019333157404847633,0.0,8.0793984735973e-05,6.644899330362665e-05,9.458358063133968e-05,7.091955863596594e-05,0.00013524034931125764,0.00012944353901064062,0.00012318032117048338,5.8780599877563553e-05,0.0001395622477651123,7.43687505271692e-05,0.00011417246801817146,7.85342075489386e-05,5.917829902491644e-05,9.467332062362778e-05,0.00011047377342632999,8.56923270518534e-05,0.0001753848442446777,8.981968593876583e-05,6.239787825621026e-05,0.00010635215370399199,7.813456948703877e-05,8.827505505039576e-05,8.920720691479196e-05,0.00010626501189083832,0.0001213524064223199,0.00011567106473628538,7.950226662375712e-05,0.0001643120354610906,0.0001317389459140924,0.00012596528567743236,0.0001101407830322675,9.761185805776132e-05,9.78058819709099e-05,0.00013255690254876758,0.00011202090844886502,0.0001377501349848199,0.00021774545109240742,9.454840006092805e-05,0.00015536513488039754,7.693864183573342e-05,0.00011938619712639312,0.0001340916665404334,9.712391675051262e-05,0.00015019885461556645,7.62366355862952e-05,0.000107534268753993,0.00010289670774078576,0.00010912581736780385,0.00011976539326038772,0.0001209363063610023,0.00016162817288298574,0.00016452599095138283,0.0001134836197037585,0.00015873142079937056,0.00010874538637412787,0.0001003816832838989,0.00012788793694770787,0.00011278203200182654,0.00013272196848180984,7.845249376137097e-05,7.535572721136786e-05,0.0001238685216615671,0.00011034843573886718,0.00013007140112992127,8.125574330364961e-05
5,0.00017222849671313424,8.676959295259365e-05,0.0001268404425136397,0.0001260898773011136,0.0001029384339552239,0.0,8.620865377108269e-05,0.00016134737310887883,9.261499470408148e-05,0.00016694644096777137,0.00010854552630770214,0.00011161143125304835,0.0001403558715723525,0.00010517889253594836,5.543373545575436e-05,8.625039038246727e-05,9.579248364922955e-05,7.302507111061665e-05,0.00011918366475720835,7.579881278900557e-05,0.000163178387414783,0.00016958768673916723,0.00017096336414215078,0.00010841604724588498,0.00012081781272164514,9.197145925555544e-05,7.34658737099053e-05,6.573724422005307e-05,9.260732461946628e-05,7.383102376891107e-05,8.504554016461712e-05,0.00012535808757981582,0.00010541972845407006,0.00013554837601196469,8.580863772560478e-05,0.0001738590156615327,5.6452098992739205e-05,0.00016545594189017619,0.00011821229442378604,0.00014053231350105082,0.00012376248299281786,0.00018631580020518954,0.0002401970528724613,9.224130398976171e-05,0.00010347188642063722,0.00010472547773409284,0.00014690011876311316,0.0001541619357150603,0.00016801965226830487,8.81928608672649e-05,9.278635843365934e-05,9.520917647086628e-05,0.00012925754837014598,0.00011892812305731164,0.00025349954632640173,0.00013340159529635272,0.00012472566655137733,0.00015936939194639187,8.815770187647888e-05,0.00015370911091237784,0.00013613199633472818,0.00019176723110492987,0.00012805477777250052,0.0001143412797841444,0.00015094801622127333,0.00012762104261503774,0.00011892227983405707,5.880592305610918e-05,0.0001423862471991722,8.778590771119844e-05
6,0.0001664389697906475,0.00015197070362332816,9.274861979038765e-05,7.00733313937167e-05,0.00010320233411921757,0.0001150055745011108,0.0,9.784407622436416e-05,6.794506768342617e-05,0.0001132300873822568,0.00015331570686692974,5.558343017424696e-05,0.0001666857007971109,0.00013151384182734222,0.00010262289984187999,0.00016534621330844515,9.02737918864451e-05,0.0001526879165557861,5.953020046813572e-05,0.00012964522876619998,9.38461027058752e-05,0.00011311579504964984,5.840508751936445e-05,6.244807156800548e-05,0.0001495481078242361,0.00012421967519887314,0.00010428356092477987,0.00010991828396578895,0.00012270218448707794,0.0001427597761309904,0.00010394351497592843,0.00020679115811636056,0.0001020289682901889,9.088353465227035e-05,0.00012111945636334726,0.0001350816093261619,9.144740927817496e-05,0.00013062301802199626,9.00686130586842e-05,8.749971832587676e-05,7.101471644774058e-05,0.00010763583700470514,0.00013494134211044614,0.00015928921650897097,0.00014817958551891663,0.00012216508346448864,9.168147076726169e-05,0.0001329816076700277,6.802349161371764e-05,0.0001005836618801457,0.00010728661688465787,8.708536565105584e-05,0.00011946800474311684,0.00014624447820160341,0.000130533459525853,0.0001280598759137432,0.00016111717271044012,8.575661574656503e-05,0.00012689510615586933,9.983507997606339e-05,0.0001387400039536663,0.00015002341928194694,0.0001016692247895429,0.00018310195673862544,0.00010042923505100642,9.875222391878181e-05,0.00010334462156314921,0.00015919931198805058,6.532282799039053e-05,7.17640937406196e-05
7,0.00011241861558151575,8.083304707762677e-05,0.00010494526397182987,0.00013649495290231383,0.00013251607185667033,0.00012736335570218585,9.859560520764888e-05,0.0,0.00017934827859441646,9.178382130232979e-05,9.251728351536488e-05,9.492510142445838e-05,6.204242568065102e-05,7.553376526024879e-05,9.405495532079748e-05,0.00016068058604490402,7.075791583252706e-05,7.770683186345479e-05,6.551238145310248e-05,0.00010621690185730913,0.0001001350830350423,0.00010167640962823204,7.618213272301273e-05,7.291941816645784e-05,0.00015037756122105646,9.232320099418582e-05,9.656369637326281e-05,0.0001465884064278016,0.0001043206804558081,0.00011687892523646195,8.382181228049555e-05,7.923786882681136e-05,9.086540591864214e-05,0.00014471492762216327,9.597218359702168e-05,6.348369026445021e-05,0.00017536001859171598,8.872574013328699e-05,0.00012704352296316577,5.755562003275225e-05,9.15681657694391e-05,0.00017024418672936836,0.00014587190440567605,0.00012084751981908792,0.00014462354556219574,0.00010594444334035834,8.757197823351275e-05,9.700255384906362e-05,0.00018842280065981088,6.984723953412151e-05,0.00016658461671463385,6.744546275864879e-05,6.120992483277757e-05,7.727077455763323e-05,9.592936092212423e-05,0.00012567456980645554,9.400647152402749e-05,0.0001694425629585465,0.00011717670308029845,6.941573426220147e-05,0.00013103093370680035,0.00016029958352830486,0.00012490152504781356,8.897035843724864e-05,0.00010129833982569907,0.00016488501062779363,0.00012325318736696036,0.00012592518879549387,9.666048430147331e-05,0.00012240215031695045
8,8.580923002526505e-05,8.475409611059714e-05,7.082306834864931e-05,6.578603698508983e-05,7.023399643144616e-05,0.00013664379976496748,8.241066331375624e-05,0.00011307335293431867,0.0,0.00015882495687160255,0.00011245337652087472,0.00011614692286177481,0.00011975773684926738,0.00010349241169452075,9.474603360633723e-05,8.802655637709808e-05,0.00011936607534706967,0.00013848901442550213,0.0001121472514283519,0.00013528412957160684,0.000111418866512971,0.00012215569983331265,7.122609749549899e-05,0.00016475026086103342,0.00011603558659011337,0.0001274683323677052,9.570953497530298e-05,8.1978088635253e-05,0.00010122873479390419,0.00012504141795177982,0.00011169859017189956,0.0001374303264974786,8.915945184777601e-05,0.00010651325428647141,0.00014378805167489616,0.00013181522797663382,0.0001021433970415867,8.559161574161198e-05,0.0001387580535406754,9.481514271500219e-05,8.715502294514233e-05,0.00010026723911051742,0.00012398080681036322,0.00013965853608631474,6.816915990014857e-05,8.726245285482342e-05,9.240872940568337e-05,0.00016766545753385892,9.067304364581211e-05,0.00011287346685712974,0.00015352960744388077,8.412480806312098e-05,6.248658443642053e-05,0.0001110349877647346,0.00010035188846349242,6.190983623571978e-05,8.686235230387409e-05,7.980080476317654e-05,0.00011101781736198608,0.0001119126869568621,7.419574594784081e-05,0.00012067696235022281,0.0001512064152965146,0.00012019190608963913,7.533659456073841e-05,8.467632082546266e-05,0.00015025117400211082,8.677666497458283e-05,7.660080799058665e-05,0.00016678397285530385
9,9.686532010579791e-05,0.00013517010714992315,0.00011651020441144221,0.00010887500614835818,0.00010053803750650763,6.219621099060383e-05,0.00011476478240698645,0.00014057200499681462,7.110360597728582e-05,0.0,0.00011794321230200767,0.00011686592655344095,0.000159711538899641,0.0001086387902474577,0.00011040511467998515,0.00011989964891380793,0.00016182550876474855,0.00015735126984931587,7.825834871118239e-05,0.00015005647804605663,0.00010832643482717742,8.142786295462087e-05,0.00012479481203583488,0.00011823064675390236,8.831968271221866e-05,0.00010343830899761547,8.535137629822017e-05,0.0002580950517762071,0.00010564195576365824,0.00015478468808004798,0.00019507712386968433,0.00010186808141047719,0.0001509200506954261,0.00015639205992729621,6.362959906413445e-05,0.00010659601650856582,8.405503878130345e-05,0.00011883283817471314,0.0001372981562676223,0.00015179071558587247,7.26099187821119e-05,0.0002068677973380277,0.00015169466309956114,8.333375570004323e-05,0.0001576519490461081,7.704316483408354e-05,7.809680663551677e-05,0.00014554476470715006,0.00012301904609732857,0.00013236150321977656,0.00011667509854838029,0.00010041595723460752,8.143073936278161e-05,0.00012204438211379738,9.94875642068015e-05,7.492754810429602e-05,0.00021392287909426786,0.0001779984401623497,0.00017114368300276254,0.00011768796762441755,9.23771801279183e-05,8.819228967585284e-05,9.911006625211606e-05,0.0001687152079627587,0.00010106157801127005,9.049967964736534e-05,0.00018774431659515834,0.00011765732301079877,8.746863928573615e-05,8.564572270388789e-05
