,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014257191218166218,0.0001809211693028424,8.192829334001224e-05,6.609787514180256e-05,0.0001142164101507001,0.00011162480445085752,0.00012295043431512483,6.36991208628688e-05,0.00021395006285159318,0.00011555892272086531,0.0001142233317998965,9.3136775754493e-05,0.00012688835584605306,0.0001530911535147676,0.00011097085027491401,0.0001272084271761261,0.00010943939765362426,7.719930443916743e-05,7.290297818927627e-05,0.00014295068054803522,0.00010421914082303543,5.685780679390749e-05,0.00010502842791634413,0.00010964730167846882,8.560166038754937e-05,0.00012187603683556504,0.00011794434502351369,0.00012933127609415066,0.0001423636458226916,6.258588554235934e-05,6.85962491866296e-05,9.74072085183045e-05,0.00012589077377657876,0.00013543952793016023,9.977042774710082e-05,9.204200841442183e-05,0.00010995102505987818,0.00010972112687539118,0.00010240720230978202,0.00013525880571878948,0.00013135813136010523,9.07734333050129e-05,0.0001265936425548554,0.0001412352100386478,0.00013163628877275587,0.0001971567965031151,0.00012481626557773277,0.00011280586638704888,0.0001304085515676434,7.73470022762939e-05,0.00011768049496524616,9.113821086412971e-05,0.0001240986459566053,7.861457386752281e-05,8.740907832973986e-05,0.00012342585233695558,9.149848022494072e-05,6.987145324072414e-05,0.00012213049131963615,8.958417224785498e-05,0.0001247749135763858,7.086174851391045e-05,0.00019975478071884654,0.00012595244669999137,0.00015704449614813487,0.0001157947438553361,9.097701582917978e-05,0.00010465651536388367,6.377024337732052e-05
1,7.103731085555406e-05,0.0,7.773095592827297e-05,0.00010258440078726898,7.952693021300649e-05,0.00012146445207044755,8.211683739088584e-05,9.645180277868487e-05,0.00011778338642631626,0.0001248921439170383,9.371080031625777e-05,0.00010321579404065771,6.509578755192336e-05,8.46903072020408e-05,0.00014513327839285164,9.098363075940165e-05,0.00012095321164896254,0.0001432015861387649,7.500706494059931e-05,0.00012694772377159043,0.00015101249566708706,0.0001117864690418879,5.95944766165048e-05,0.00019611079633655024,5.945575817643608e-05,0.00015151838880898057,0.00011054377160174737,0.00011411089399562432,0.0001379801998354913,0.00014147606375979215,9.648149401450105e-05,0.00010379074508591955,8.539491067311266e-05,0.0001373688787356824,0.00011503355354888015,0.00013237657827078254,0.00012400470890087777,8.156720932683783e-05,0.00014160466081032555,8.071579091665781e-05,0.0001347570888875303,7.283350499117164e-05,0.00017592650985307943,0.00012158841299286442,9.581675043384205e-05,0.00012417136533503985,9.822715321730346e-05,0.00017784361678593942,0.00012869956796177757,0.00012146647331239808,9.132582673502755e-05,0.00012729709215442492,6.207788549960948e-05,6.648766372212343e-05,0.00010857614968679115,0.00015902859681304473,0.00010052205067922367,0.00012290696432478497,6.405593870944745e-05,8.723259222253949e-05,0.00011604418122147849,0.00019775017079816455,0.00011541996602518653,0.00014546810149463016,7.744659667291186e-05,0.00018582668259826333,0.00014158725521997003,6.0992135952958745e-05,9.334042529659025e-05,8.740934738185858e-05
2,6.692974074812867e-05,8.347689623331336e-05,0.0,0.00012946683837228984,0.00017142761090715563,8.359931067963628e-05,0.00010409145014336569,0.0001472605101028719,0.0001114049396346083,0.00012259935538478053,7.665161774084353e-05,8.101824851219546e-05,9.936971494928856e-05,0.00011738005100847968,6.221806024738391e-05,0.0001510115480258086,0.00014064659890393962,0.00024178187138513998,0.00013030784677373278,9.357400017623592e-05,0.00014212799364103745,7.057224868428223e-05,0.00014140013540227,0.00012627668610191834,0.00015514524592199396,7.767468636110084e-05,6.23244012139615e-05,0.00010931046823457491,0.0001013552200340578,0.00010291542073690866,9.338458894366742e-05,0.00015212232668167255,0.00011908679774143522,9.554279860540837e-05,0.0001476447000641041,0.00012359278172736183,8.296238165781376e-05,0.00010841269262112978,0.00014805864668164363,0.0001342509501683618,9.73853598419442e-05,0.00011023314684860572,0.00010731622658735587,7.311176181832767e-05,0.00013978705009800728,6.268690211358693e-05,9.432291436435373e-05,0.00017857482197635282,0.00010655282485563692,7.516197286836574e-05,0.000191725368154089,0.00012610867287113952,8.792201620584475e-05,0.00012072595269738625,0.00011897340924838228,0.00014636657294708045,0.00016902260249216421,0.00011673746596384752,0.00011825038971320138,9.964931010625664e-05,0.00013674578867456396,0.00012782234582473987,6.373108324536403e-05,0.0001076961758757707,6.248491180904237e-05,0.00010920417019778999,9.55719381877406e-05,0.00014168439270340543,0.0001440486860449798,7.507911835705197e-05
3,6.746979462199795e-05,0.0002003117971147662,0.00011858300472814779,0.0,0.0001924423921490686,0.00018657032437523202,7.466824707518995e-05,8.254964315923518e-05,9.1447229583607e-05,0.00012495144779253224,0.0001087270268210091,9.567140804348894e-05,9.490421097276721e-05,0.0001191122029506647,0.00017095177153776708,8.351109131413874e-05,0.00010488217336188626,9.646388810095542e-05,0.00011219613038142245,8.853621150472967e-05,0.00013887055198313433,0.00012386926046706708,8.462223203244304e-05,6.668422046215286e-05,0.00011321819822804327,0.00011821292250666219,7.764159357543843e-05,7.267400285464453e-05,0.00011574070205531533,0.00011767273760200405,0.00014811077270051326,0.000147099005986416,0.0001909717887171494,0.00011454655634561609,0.00018732866868053602,0.0001401859991867056,0.00015325158937537473,7.020037109016416e-05,8.355519153005836e-05,0.0001285870547444612,0.00012864943129990797,0.00011857154850299578,0.00011758048726066081,0.0001667964368418881,8.914554425728494e-05,6.59192697069061e-05,0.00016829189465416715,0.00010851497137774529,8.021514195190087e-05,0.00011118489212751398,0.00011654599400024053,7.848125101085332e-05,9.734970390910984e-05,0.00014252285382663615,0.00011200919762311147,9.585806716160953e-05,7.359680894566035e-05,0.00020764632695536415,0.00010765257621889681,0.0001579320600179358,6.299048270194484e-05,9.565869738402917e-05,8.57150538376202e-05,0.00018035255504856402,0.00010264686719728018,0.00012106003239978768,0.00012024225055876601,0.0001223079868763034,0.00012440175708040925,5.803249218058271e-05
4,6.162432383721222e-05,0.00014679013984140158,0.00011478732919544755,0.00015789366100913741,0.0,0.00015665594007709303,6.569624411198891e-05,7.408287014128199e-05,0.00010671566215587303,0.0002315886307052756,0.00012261641626518742,0.0001692359224424442,7.672298782933293e-05,6.930627641292242e-05,9.631807310092223e-05,0.00012547690294650727,6.290085532502832e-05,8.079472022768164e-05,0.0001231970078316592,7.35876950915654e-05,0.00011943886377650016,9.308446068993063e-05,8.788216679235504e-05,0.0001320444494938932,6.624024351250877e-05,8.075763558896686e-05,6.67298475053613e-05,8.968792658342897e-05,0.00011459256512682793,7.81448372733808e-05,0.00015444749076714502,0.00010092604695483237,0.00018051345274688383,9.33517639254745e-05,0.0001383726624515472,0.00010319259935313782,0.00011094401806286143,0.00011206686313136888,9.289853118637443e-05,0.00013138380943390413,0.00010534101882677049,9.651139474977151e-05,7.081955141359844e-05,0.00012390683780577326,0.00012492030440100887,0.00012217533933702262,0.00015162720395815239,0.00010298431922198676,6.272586706972749e-05,0.00010476130093414594,0.00015266049628645442,6.69748582172361e-05,0.000149299567164318,0.00010316480434046158,0.00011964771003650472,0.00018572146758386916,0.00014894215249618096,0.0001578783046931061,8.877095524663967e-05,8.220196592974131e-05,0.00012222128048736719,0.00014652227026562076,0.00010104809803513666,0.00011456712079661588,0.00016127000745310926,8.415141283884548e-05,0.00010209813751938585,8.019977947126783e-05,8.805618594274692e-05,7.756572128419491e-05
5,9.820414001954341e-05,8.551123677232958e-05,6.0399086919452934e-05,6.705445459764013e-05,0.00010222968720296483,0.0,0.000124804373777708,9.430955796952975e-05,6.959566076535504e-05,0.00010407386713391856,0.00014263724237336415,7.418354530783154e-05,7.63090946420618e-05,0.00013088054014872525,0.00010856969926907725,7.608760950759257e-05,0.0001446431805778736,9.005928282251691e-05,0.000133133693083808,0.00013335278759478672,0.00013528153418822518,6.432824462814794e-05,7.780445117198001e-05,0.00012388830999926934,0.00011363068152767252,6.929476337239029e-05,6.511122354273218e-05,0.00013367687619320517,0.00014950584831215606,0.00011289128749379082,7.795163439127073e-05,0.00013338907190485057,0.00011508603820003336,0.00017680313890978933,0.0001416721509879836,7.974629180095664e-05,8.932004525401736e-05,0.00012386330672680383,0.0001036421055487252,0.00012957323157885376,0.00015319961101814954,0.00014430214696191848,9.349573658628316e-05,6.144393881783497e-05,0.00011020591519120661,0.00012986176681428863,6.569060571276829e-05,0.00015956223774142198,8.852789539199075e-05,0.0001730627523327721,8.151055775021835e-05,0.0001001679645003424,0.00016391078626611214,0.00010868667715683688,0.0001327063305340624,0.0001376753021069479,0.00010442708381624102,0.0001098136384441645,0.00015844683171302584,0.00014658550468586351,8.362229991289967e-05,0.00011640017650970958,0.00012735001226246538,0.00012756319290934223,0.00015038104958501518,0.000167157232535104,7.603534305797244e-05,0.00010035381147324619,9.539648822654106e-05,7.158095785593125e-05
6,0.00010104230354327604,9.141870346470425e-05,6.041212504362036e-05,0.00014174131291889142,0.00010538022685963214,0.00012341585558345132,0.0,0.00010850063947760841,5.582318360912946e-05,7.778941869817453e-05,0.00010228254308762115,0.0001456699260794842,7.771605603450062e-05,0.00014177550518121654,6.546543527446871e-05,0.00013931222348313098,7.877296661015829e-05,0.00017847735926843178,7.269001074318916e-05,6.580810879396611e-05,0.0001874533698928534,8.087556688797177e-05,5.272471622840763e-05,7.9759995631289e-05,0.00010401286864871044,9.570156867332654e-05,6.695604196458098e-05,9.760982981968705e-05,8.553783368415232e-05,6.125525884345993e-05,0.00010147949751138488,0.00010546678519304689,8.372734581248995e-05,0.00011009390304293594,0.00018105492432586782,0.00010424641980106165,9.074537947717469e-05,0.00014749356099204379,9.159944292916762e-05,0.0001013825176354067,0.00010561469636481056,0.0001059608021518843,7.86332733663474e-05,0.00014215884693381342,8.050053077305244e-05,0.00010035870318711969,0.00011975256803275103,0.0001582629637515139,9.93911424946066e-05,0.00012414449577053763,7.466282222724935e-05,0.00016213215700846498,8.036007896076502e-05,6.872956873891875e-05,9.998890750579884e-05,0.00011399990300469657,0.00012664918841686745,7.285495115235346e-05,0.0001530587356022805,0.00020185801871345523,8.817229080711149e-05,0.00014666418856941645,5.978596010523918e-05,0.00013099590186051873,0.00011947232196243505,8.260915587955652e-05,0.00010611447627866239,0.00012396586240433918,9.716227879346976e-05,9.770090517459479e-05
7,0.00011818307673477162,0.00015504546617430305,6.867862497793977e-05,0.0001075392898755815,9.242558397958104e-05,6.933636575890942e-05,6.375735206059649e-05,0.0,0.00017821259487949996,0.00014655272079149476,6.027232222873447e-05,8.671123622792357e-05,9.850765533547258e-05,9.187818730231799e-05,0.00013595987940592726,9.082106086464762e-05,0.00012497264315823492,7.521025528624484e-05,0.00013116666694874433,8.775181607409677e-05,9.99529802475495e-05,0.0001227702303052793,6.756493602704699e-05,0.00017410263021498456,0.00010499441621645341,0.00010393808794745221,8.748886159370358e-05,0.000161062511356928,8.529506969448147e-05,9.253505771310922e-05,7.895308765209507e-05,0.00015252113930343695,8.501326138537292e-05,0.00013193297826741537,0.00013244829373232228,0.00011759769317840863,8.741879813111443e-05,0.000108550062868962,8.43567766461398e-05,0.00011709694142692949,0.00011895051116623604,0.00020333500151552156,9.893421008165819e-05,6.790695189670174e-05,0.000130333607809512,0.00016217458586487686,0.00010437532494090142,0.00018917168925808994,6.956316803906603e-05,0.00015715181984539035,0.0001284514893866315,7.318618844931391e-05,7.850631497224881e-05,9.615135641959991e-05,0.00013271609737942194,0.00010547658866989829,7.210265826369156e-05,0.00010168534583187602,0.00012008127567257916,7.282793382637799e-05,7.126212010898576e-05,7.68379048230522e-05,0.00013765610601748111,0.00022177189038662985,0.00012053971405414919,8.992418225084494e-05,0.00015873739314759995,8.251889681076175e-05,8.392546721541179e-05,8.762616165472425e-05
8,5.9981012124369075e-05,6.547719309450845e-05,6.730149427946092e-05,0.00010411630144642029,9.683081555711486e-05,9.044004459827477e-05,6.802825744581664e-05,0.00016065472593305134,0.0,0.00014544576393342847,7.536321230825971e-05,0.00010135115871781133,7.21231809500724e-05,8.628622248055013e-05,8.825087267974557e-05,9.846939530336214e-05,7.953870988850034e-05,0.00017474048836150024,6.618479909470451e-05,8.43899815861918e-05,9.12284422935068e-05,6.253764377746706e-05,7.07195376397219e-05,8.670245307598036e-05,6.828646609523773e-05,7.21109362733252e-05,0.00012339652354674218,8.289791125673784e-05,9.02291483022977e-05,0.0001202683737145277,9.466117813178946e-05,0.00013307070955584198,0.00015418370449841692,0.00021530706796869266,7.447553339880102e-05,8.96776258908791e-05,0.00011106295579907041,9.426581926329454e-05,0.0001214599196848917,0.00013440020783527236,8.45561501549653e-05,0.00012319518929732368,7.164888502630363e-05,0.00016877857638213884,9.328470540680549e-05,9.034400362211734e-05,7.602790818351133e-05,9.440339882776408e-05,7.528099546368698e-05,8.469332395106813e-05,0.00010808207532846741,9.123171832210954e-05,0.00010506840891876593,6.349617880246531e-05,0.00012417673845915498,0.00010858550666314864,0.00014238306892500643,0.0001452403123984997,9.12977849877445e-05,0.00013429985833398228,0.00013346769465100424,9.483140095960219e-05,9.729594988548053e-05,0.0001455752374628228,0.00011963962469788126,0.0001635546754924094,0.00011523913339325438,0.0001478566151207313,0.00013590779080164641,0.000135556782782114
9,9.591832724562068e-05,0.0001494222950309079,0.00012510348528784753,0.0001308543107000251,7.174571716028679e-05,8.561674703579587e-05,8.915514411477652e-05,0.0001572204182184175,6.875615361112934e-05,0.0,0.00018615892558239408,0.00023606716041659926,0.00013268082553535021,0.00016073449768433794,9.029340760889786e-05,9.149210031091875e-05,7.210265159032672e-05,0.00013114887080897838,7.61105396474902e-05,7.378880841942963e-05,7.591487221836809e-05,0.000183781166828716,8.5942127358485e-05,8.755173489104692e-05,0.00013565245058018424,0.00011063768187646056,0.00012989869198584892,0.00010144404039251091,0.00011208133943718118,0.0001069531402051556,6.62044781660861e-05,0.00012272905702832146,0.00013115425465867154,0.00010930111090804585,0.0001131432549701711,8.167891858593319e-05,0.00011430735231990018,0.0001164504017534401,0.0001121099759451073,8.893937597816577e-05,0.00018606252151684007,8.540723871482882e-05,0.0001029579627423277,0.00018830404899833277,0.000163366256899798,0.0001324793858214049,0.00011139303527894277,0.00013385152636145468,8.978654653587747e-05,0.00014680695248667347,0.0001750813679249362,0.00010049883195012335,0.0001565461877703747,0.00010157726182370946,0.00018552600517533608,0.00010178738953698397,0.00013321541531204585,8.898030951064895e-05,0.00016448019813877204,0.00010290319692615138,0.00013465220373313352,0.0001458509467473198,9.326159866286361e-05,0.0002456082316454925,0.00012036246449551197,0.00019321710965676753,0.00013572604372063675,0.00010848551939172637,9.242704799045281e-05,0.0001616482292365902
