,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013950305468626715,8.897583982947268e-05,9.061054830815614e-05,0.00010781938607613527,0.00010529263139471366,7.582392496485205e-05,0.00014309990912614163,7.30077577626507e-05,9.200420452523913e-05,0.0001079377358771364,7.098765686356859e-05,0.00010028270243838433,0.00013436277590173925,0.00012844487277464633,0.00015712657499652451,8.434933198585198e-05,7.386831439490466e-05,8.430585488405858e-05,0.0001147835479216163,9.56485347217251e-05,6.256094669393102e-05,0.00011337356367327127,0.00014215902244237312,0.0001013485256249551,0.00013161421690264212,0.00012720332472409348,0.00012107161228009526,0.00011857801753063004,0.00011994456903453493,8.896520223446182e-05,0.00012590907809600173,0.0001045909259164342,0.00010951247396365755,9.466174734392067e-05,0.00010004897362478961,7.987527085466742e-05,9.589565938022673e-05,0.0001216379526092994,9.315132715501426e-05,6.480100929106529e-05,0.00010475869238350959,7.519992408539795e-05,0.00011752473781683199,0.0001351874563720958,6.24241794567176e-05,9.393516049645806e-05,9.384171453305832e-05,7.435078543207369e-05,7.671657768639235e-05,7.718512085260696e-05,0.00014000039554688308,6.971158219780644e-05,9.779980167006501e-05,0.0001388062240368918,9.651454986501934e-05,7.273513259952614e-05,0.00010206311595666071,0.00011454847960079232,7.108109798905999e-05,0.00012688723336076323,7.797866464271038e-05,0.0002167748649969939,0.00014829363980620077,6.76918125503455e-05,0.00015593039370824302,0.00014372063338800265,6.0684927327342414e-05,0.00015555718840225413,9.510306159200813e-05
1,0.00010816574363202415,0.0,0.00012799391104625929,0.00010463578255622722,0.00015097175928367629,0.00011253439504016989,0.00014193707466155392,0.00013662667439901652,8.413031450453972e-05,0.00013228186679274374,8.190443050154635e-05,0.00010897050342664737,0.00012810769400342013,7.028153478903655e-05,8.75653823154255e-05,0.00015196597130106188,0.00011003324893778808,0.00012190697479599708,0.00012674539620273424,0.00010073829385624124,0.00011993996437341564,0.0001707384954324341,7.40469586367458e-05,0.00010789475071937014,0.00015622198005344018,0.00011900087752525592,0.00016825450927998898,0.00011507936227008986,8.260882894167833e-05,0.0001360700404216111,0.00012373374188278465,0.00018042877745594278,0.00010309819721395771,0.00011522896936185722,6.804499481288805e-05,9.638127618033665e-05,0.00015067173357070362,0.00014165410062097668,0.00021579565582777635,0.00011206640071449177,0.00013038733011272124,0.0001291635685755381,9.310157213213337e-05,0.00014179853570972612,0.00011740249508412803,7.519005968316687e-05,8.563249329020584e-05,0.00020602244606563304,0.00012761806443699987,7.831976422704458e-05,0.0001356401623511971,6.153458995818538e-05,0.00011487224921022884,0.00010790964190127977,0.0001446740302678151,7.297903578375756e-05,0.00014902797350491902,0.0001312685102330413,6.951160880849008e-05,0.00010338520679754977,0.0001325537084584831,8.869900199412696e-05,0.00012025699655232988,0.00014462405594206325,5.90895498727959e-05,0.00016067544573416948,7.411685350356263e-05,9.495743157113939e-05,0.00013117426245434218,8.203509497874398e-05
2,9.258019876006331e-05,9.12674193761324e-05,0.0,9.940589588853034e-05,0.00010790065255414208,8.00250797088635e-05,6.540758587773902e-05,0.00016848409108753866,7.288551469162206e-05,0.00012394429436754585,0.00018183479497274393,0.0001228211468393139,8.99906030084073e-05,0.00011896393218067193,6.254393756232811e-05,0.00015071002545765226,0.00017257312320870203,9.891550630926193e-05,5.67197339950246e-05,7.983275199265424e-05,8.075484952457217e-05,8.056919517814832e-05,8.141184611666796e-05,0.00015153265679811726,9.324727393655424e-05,0.0001745633365146899,0.00011438958526010338,6.142050058348908e-05,0.00010208694038697865,0.00015856501187086586,7.750467194802014e-05,0.00016333529090041538,9.618693404950947e-05,8.526670229610774e-05,0.00012520897378889178,0.00017286418436538716,8.092878839324558e-05,0.00011460267176087911,0.00014175270246998003,0.00012166264252248367,9.087939430170685e-05,0.00010399721191892127,0.0001605276133716382,7.530784905779705e-05,0.00010811707621811409,0.00011662986029525372,0.00010860971655016995,0.00011500772416239892,0.00010504804893539221,9.709320829974047e-05,0.0001218977177632305,0.00011169517046232632,9.304946277931224e-05,9.472723683754684e-05,0.00011179903681748915,0.00010546227612900496,0.00010029603211235844,8.572741555102285e-05,0.00012284734565025938,0.00013763948125669612,8.5539399882764e-05,0.00017450307424174904,0.000129220789640882,9.940466577379497e-05,0.00010879653915639509,0.00010619615194477097,0.00013781389688579749,0.00011238796495577641,0.00010409244163314769,0.000151941222879447
3,6.345098146790956e-05,0.0001376337152866573,0.0001166007783013187,0.0,0.00016167741943039535,0.0001171832456956689,8.463578497456477e-05,6.752307237846055e-05,7.190271742739647e-05,0.00012879396562977342,0.00011554914714219357,0.00011826228482334285,6.80929962215494e-05,0.0001299449037288541,0.00010886020584621632,7.003707970407478e-05,0.0001689043623014245,0.0001158823129614439,8.423036180256544e-05,0.00019917919963144523,0.00013876279786265836,6.573490590577175e-05,0.00017727797325975232,0.00011763626188630223,0.00012005810489919898,6.56578957488935e-05,8.468118207767817e-05,0.00010997499784145747,0.00012063632928062612,9.176641881919551e-05,8.354283037100714e-05,9.722315390449562e-05,0.00013205693902808025,0.00013930151766323898,8.598478911587469e-05,9.581839062014315e-05,0.00016169016196774632,7.254552555115642e-05,0.00013097847397100575,8.751770210088208e-05,6.766485063521756e-05,0.00012018779829611887,9.878976515048992e-05,0.0001207645888180282,0.00019202198862827124,0.00012538349359584471,8.692266698327755e-05,0.00012362282692547318,0.00011972524711253373,6.59770609572359e-05,0.00011352708729447522,7.312645049941916e-05,0.00014398307965575146,9.689582386863613e-05,0.00014858924422597635,8.148240307814298e-05,8.727241435991105e-05,9.588030203996216e-05,0.0001559762349693914,0.00012244072489906712,7.520310038987895e-05,9.586638920100979e-05,0.00017114345945948108,0.0001236667719418752,9.347199797515732e-05,0.00012020841546958175,0.00010719205866868399,6.581857798732579e-05,0.00019684987721847,0.00011349230136909835
4,9.640650755080691e-05,8.423386734751252e-05,0.00015972081783407894,0.00014963834545959697,0.0,0.0002192924160878294,5.55014313367777e-05,5.492840492961891e-05,8.076476522659173e-05,0.00014268099770284754,0.00012510392394840818,7.050082301001823e-05,5.8943760174202714e-05,6.626746503135498e-05,0.0001180489762010067,0.00010698131694973055,9.375095546545468e-05,0.00012579266646859497,5.8512967171288185e-05,7.096294310771767e-05,0.00014376113251951458,9.861328102223311e-05,0.0001018115978059667,7.913993834020846e-05,8.541977332361324e-05,0.00013468839008240016,9.736473357216822e-05,0.00020449841543815735,0.00022400824000797952,7.791029418608897e-05,0.00010250419676564998,7.964411637882295e-05,9.348680560252343e-05,0.00012668161100942487,0.00010018395299366686,0.00017336227690437637,0.00015160439528915496,0.00010125047850662872,5.78695467608031e-05,0.00015912482997567493,0.00011731643710202161,0.00010525897322277304,0.00011768718730302635,9.31525101712209e-05,0.00014947516045652157,9.089121105357752e-05,8.492951507067311e-05,8.297783143963581e-05,0.00011386580150485671,0.00013136593771682776,0.00016259711745782846,6.339815489168924e-05,0.00014191287330367607,8.380976977022897e-05,0.00012735149424879933,0.00019082621236834454,0.00017414619463813636,6.578753525342921e-05,0.0002371218954445598,0.00016628202981510502,6.949665193109358e-05,0.0001646491177092003,0.00010728199500924361,0.0001517909432812957,0.00010044301036211594,0.000130777006117892,0.00012972883712542016,9.043710584432838e-05,0.00011626089864813797,0.0001240023339148066
5,9.915619344340615e-05,9.896313478195819e-05,0.00012001272202113971,0.0001399650990722338,7.500308280562772e-05,0.0,0.0001467994051560022,7.97422370463813e-05,8.860807554575908e-05,0.00010360792126914464,0.00014252086596857084,0.00013670023612269642,0.00011644297256097176,0.00011245012277868595,7.63311659952351e-05,0.00012250971209258282,0.00012957150283757468,9.964975835586345e-05,0.00015392948727801633,0.00012517378376297926,0.00015939344225963256,5.993350588018851e-05,0.00011320391085885601,0.00010879441338310146,9.704072678657787e-05,0.00010279698849092725,0.00011614099327725437,9.200466625747674e-05,0.00011753616228061688,7.148396270743365e-05,8.229434825468241e-05,0.00013952107078094096,0.0001541637178875851,0.00016231350856903007,0.00010752601136050279,7.260929982492e-05,0.00010530921152702893,0.00012315069633068478,5.507176262683742e-05,0.00017447509091517423,0.00012619157686524478,0.00013898270891742688,0.00011300569244837351,0.00014637545297670087,0.0001020195929312574,0.0001322286051435251,8.60195343185073e-05,0.00019335407889576171,8.498189347344046e-05,9.467364198749827e-05,0.0001298891540514577,6.336923756145356e-05,0.00016105549747462173,0.0001326349088294107,0.00018118821073656398,0.00012346906752432047,0.00014532723681932882,0.00012499027924938103,9.445905200654231e-05,8.489207060920529e-05,0.000188628133587008,7.492958052654456e-05,0.000214503710835493,0.00013688149508566327,0.00014489011764919773,0.00011138118538868018,0.0001904716136736777,9.393246624674004e-05,0.00012392418769823158,7.940614592587732e-05
6,8.924464186006463e-05,0.00010958156117967937,5.699509841431879e-05,0.0001213013130937386,0.00010099309012707478,6.770877478871264e-05,0.0,5.6711040930187394e-05,6.123471024911238e-05,9.16154494600013e-05,5.617422433764304e-05,0.00014558367589235396,0.00010031152298282454,8.048649603415153e-05,6.780866065790078e-05,9.97999749449056e-05,7.374061235023743e-05,8.445944175882176e-05,9.607543678644655e-05,0.00012761366975201332,8.603147554222782e-05,6.786923998209196e-05,7.060197229284451e-05,0.00010010895562008222,9.081967914882172e-05,0.00017612286186523667,0.00010089751160864394,7.611060571755677e-05,6.076216451019643e-05,0.00012086719795465079,7.832517285737103e-05,0.00010623115058615512,0.00010293050644811206,8.706955159623561e-05,0.00014236995623241816,0.00010391590045975516,0.00013480460296463133,0.00010172873093541674,0.0001460851384711645,0.00014474224458248844,8.286697682153538e-05,0.0001536801452749649,7.431064162982849e-05,0.00012777711060397583,6.554622051812176e-05,0.0001211728780906794,0.00011550835389788481,0.0001658668287971966,9.046379502038491e-05,7.025252873870274e-05,0.00013572352874212514,8.72166074102018e-05,0.00014500752786631902,7.763473315258038e-05,0.00010985822693039408,8.793478181385774e-05,8.872562482599617e-05,0.00017218146188421437,0.00013075701782037949,0.0001084592907336602,8.144279783946237e-05,7.96062690474362e-05,0.00020023182534527947,0.00013022142541560292,0.00010138192316604431,9.439391775443957e-05,0.00010376198681769424,0.00010673782322395383,0.00012939948942599416,6.120758679637593e-05
7,9.226233699044261e-05,0.00015971224458441832,6.32148775257268e-05,0.00011924053399703338,7.440905452999025e-05,7.244716625588538e-05,9.42652118279881e-05,0.0,8.204981605007944e-05,0.00021866409509875686,9.335490252235362e-05,0.00012083731703907057,0.00010423610941156112,0.00016547455252983453,0.00010523434000934745,0.00013103129505654147,9.540744649525474e-05,9.524385253978413e-05,5.792297672028549e-05,6.090143243168995e-05,0.00010942834455497912,8.179658307276734e-05,6.208363015230429e-05,0.00011776736606176109,0.00011405746418959979,0.00010885688101549949,0.00011753084567770117,0.00012116341179910621,0.00014572621408704474,0.00010313607435456893,8.493746576404164e-05,0.00012550845478382665,8.896981516859623e-05,0.00012149284443586896,0.00010725335378995358,7.728642333255317e-05,0.00011631556726084847,8.99349711967691e-05,0.00014996591841847797,0.00011038413516406494,9.245701795794981e-05,0.00015812735564500342,0.00010746892179401464,9.91066565358898e-05,0.00020660296980696755,0.00015099001461482903,0.00013472830997890902,0.00017048402009363408,9.232388186319254e-05,0.00011818108930399501,0.00015115409426351648,0.00010616086798313377,0.00015592698835062264,0.00011093887303523326,0.00014202013438688562,0.00013506823476460523,0.0001530390498351249,0.00017144364680811902,0.0001010882174505503,6.720805217035637e-05,0.00011844365398631229,9.323124996321926e-05,9.669977775955518e-05,0.00018905887994289598,0.00012835179299015557,0.00014697599485091596,0.00011099695999733012,0.00013513044310337248,0.00011730455941864505,0.00011467716349088748
8,9.353158684947429e-05,9.232827202659336e-05,0.0001065241938901327,0.0001075586343086093,0.00014092488409195018,0.00012803372018462984,7.059987411312424e-05,7.630247914707023e-05,0.0,0.00010664082684540143,7.626764625807041e-05,0.00011450525221490426,7.804865257555617e-05,0.00013666669003417937,0.00012812544411752903,7.05196167185534e-05,7.370539898540324e-05,0.00014180179278623748,9.409734260640504e-05,6.237698560395833e-05,0.00010847882914809247,8.938092621702192e-05,9.649103732266355e-05,8.622471042130251e-05,9.475846286619796e-05,0.00010740293718622977,0.00011769504332896451,0.00018045993999243556,8.035111576600437e-05,6.412920328311764e-05,6.813093288599541e-05,0.000110055225680902,0.00013063752069577167,0.00010984299537835473,7.118472321976913e-05,7.7510996538866e-05,0.00014032112274054752,0.00012288188311114127,7.726356381647714e-05,0.00010435454583333266,9.653604788843935e-05,0.0001578421115219872,8.281945878020992e-05,0.00013674911083991234,0.00010311992570096345,9.431795275588574e-05,8.007129179762317e-05,0.00016791694518734056,9.413400864899407e-05,9.154547692973102e-05,0.0001017917891577811,7.681391440082574e-05,9.136175407794426e-05,8.172057672051151e-05,0.00013758308901837708,8.412776066820356e-05,0.00012980841357061938,0.00013457599557454853,9.66406496516223e-05,0.00013905215917450696,9.220582367243869e-05,9.089236011777723e-05,0.00014504909796028375,0.00014892079845872414,0.0001394118569209072,0.0001578552492169651,0.0001244713593066855,6.0829374869228124e-05,0.0001259617642858016,0.00011228872876806704
9,9.613827318334573e-05,0.00010210691936527888,6.970397922522447e-05,9.610457262280429e-05,9.970120032154189e-05,0.0001274063772485169,0.00010160896302435306,0.00011466662629585817,0.00014021389774292693,0.0,0.00013343403029358427,0.00012199421812391807,6.354445586159924e-05,0.00011370931046784814,0.00011250683307459592,6.746735601478872e-05,0.00016108361739335458,0.0002285417588031943,7.945874290653475e-05,0.00012752810683852367,6.615820876174622e-05,8.202306173057284e-05,0.00010231016315696219,0.00010843897127653202,0.00012920338460799824,0.00010819093306070844,8.830188163323931e-05,7.638466178804219e-05,0.00016931348004832006,0.0001196542074848922,6.909627426264075e-05,0.00010702117406424948,0.00011245089857527397,0.00016164453796514274,5.594024296194387e-05,0.00014261573173046286,8.57426164123611e-05,0.00012815051998982182,0.0001297050695836231,0.0001633002286458031,0.00012861296642685267,0.00014845638794361155,9.951566442024502e-05,8.563338143910958e-05,0.00013041266367578918,7.706266379316916e-05,0.00010611716012321,0.00014301156493401346,7.66640304261907e-05,9.549967704182124e-05,0.00015292865708609185,8.719519170232534e-05,0.00010577126117793765,0.00011105649160114048,0.0001468288682713474,8.013724686466975e-05,0.00011486970457854879,0.00011847486051708758,0.00010502603431495427,9.405130796067234e-05,0.00010322900846780309,0.00010107449580647017,7.658541970763701e-05,0.0001457363431407153,8.72648104518073e-05,0.00020138402355478216,0.00014433135437985745,9.635519122979943e-05,0.00014757117328817736,8.752440378693108e-05
