,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013034395777111952,0.00019670152155542664,7.081297695825846e-05,0.00013860344853750865,8.719781729756109e-05,0.00011989698529270098,0.00017274628428618478,0.00010603942524608191,7.798841580912399e-05,9.76153766890811e-05,6.701642101525095e-05,9.253146120040714e-05,7.830448870127965e-05,0.0001046153070740505,8.644333747406536e-05,9.294911464715869e-05,7.398967055022799e-05,0.00021034381135218,6.009528866572052e-05
1,0.00014739583333693562,0.0,8.732657776400545e-05,9.583460908266288e-05,0.00012275764451958815,0.00012821626179818755,7.299577232444706e-05,0.00013987831691809245,0.00013615023022950406,0.00011453939608147127,6.955552047372511e-05,0.00012909792122365498,0.00012271296291051125,0.00013986862079426674,0.00010087325074896014,0.00010297128115770224,9.152497829124258e-05,0.00011702350773344693,0.00012660986843671056,8.069375678100351e-05
2,0.00016091778827847673,5.6258071001817546e-05,0.0,0.00010065717185945558,0.00014296946311388497,8.759437230237518e-05,0.00018715465034387248,9.162607041656492e-05,9.696073667227542e-05,0.00018341046680619006,0.00011830219043924285,0.0001370499795052878,0.00010410255198257762,0.0001373316606484878,0.00011871860326099068,7.449381697254546e-05,6.24503891854384e-05,9.629598772816704e-05,8.641532001155154e-05,0.00010060013164043844
3,8.946450906576092e-05,0.00014495096928822087,0.00011256104386848891,0.0,0.00014712172543248953,0.00013478070409083065,8.230868600168127e-05,0.0001069487545355837,9.778151507171983e-05,7.25048670916386e-05,0.0001490351745433493,0.00012132753074001614,0.0001204518584049637,0.0002146030218024148,0.00010594190835053504,0.00012326551018170987,0.00012014820948019942,6.968650716088592e-05,0.00011024055993395809,9.089913798596513e-05
4,0.00024119640675776758,0.00010168436485002408,0.0002442372329356885,0.0001070027582381071,0.0,0.0002282033448674492,0.0001895482332577326,7.721679271470398e-05,0.00011862735200579733,0.00021191100542748768,0.00010085703236722412,0.00012565404187385058,0.00012401416619064833,0.00031399299145167247,0.00015653491607087443,0.00010335694579214242,0.00010315869893141683,8.579958958711572e-05,0.00010740177867549947,0.00011131564865823985
5,0.0001574823391212892,5.587498754118498e-05,0.00011651538446693472,0.00024166972331135034,0.00022686828422019433,0.0,0.0001750185432126575,0.00013073863907291168,0.00013867667695359904,0.00016106561374901006,0.00016370267472124966,0.00023627805756205994,6.876624236335039e-05,0.0003899668886710646,0.00014860536423198922,0.00010786922833395237,8.573502100338857e-05,8.697837214319748e-05,0.00010787576984891898,6.756991853471966e-05
6,0.00013677293038119124,0.00010960804698491945,0.00017687652277819388,0.00012787198017922565,0.0001573203722198639,9.047876100007444e-05,0.0,0.00017201823401591203,6.516604200724303e-05,8.660413264093831e-05,9.143533700604944e-05,0.00016113353670842495,0.00011202040628535932,0.0002050938513373454,0.00019068434221607594,6.676879485683485e-05,0.00010415577455783509,0.00011505407894306245,0.00016323413190395507,9.273926738720665e-05
7,6.485078258121488e-05,6.491670176003847e-05,0.00013520951421060223,0.00012181754257724605,9.477674940303441e-05,7.310705856897468e-05,9.675335441663637e-05,0.0,6.000453864191176e-05,9.552331617962689e-05,9.546131429358615e-05,0.000107520596897258,0.00014026475189842343,0.0002462572351064547,0.00021022625934722606,8.611703814452584e-05,5.754583903710484e-05,0.00012134080495058804,0.00012399908520836648,7.972244686215067e-05
8,9.09820952181693e-05,7.979616314467093e-05,0.0001468544536263499,0.0001084657865155508,0.00019623165584566304,6.762593101971128e-05,0.00022991020926827572,0.00015451435921655328,0.0,0.00010887579504725896,9.102734178828552e-05,0.0001222136421005743,0.000130746867673386,0.00012545968979110904,0.00010068467034125805,0.00010312758898955249,9.820430018059376e-05,8.647238484697666e-05,0.00014494708528919417,0.00010717364921508811
9,0.00010565953673427782,0.00010139999284061468,0.00016334729961282402,0.00015567952252658164,0.00013664849389707462,0.00019295162621000005,0.00012928903639488457,7.66208081723088e-05,0.0001525345220893394,0.0,6.958698987367541e-05,0.00010396145452463966,0.00016660417502894475,0.0001441834101018254,0.00016565049628849596,0.00010176602706491937,5.217705754734114e-05,0.00016407861881654692,0.00010152206856523915,6.397469831926687e-05
10,9.10140775567762e-05,9.361778207767392e-05,0.00010690087273832158,6.846710756203019e-05,9.966204060119913e-05,0.00010637118246936312,0.0001840093327966901,0.0001901274245275213,9.92401606183369e-05,9.785891610424986e-05,0.0,0.00014763603221693163,0.00010212131053403351,0.00018783897317526985,0.00010328773010827022,0.0001059880969608356,0.00011096192594048456,5.948741524449929e-05,0.00013384559453441918,6.741076479688939e-05
11,0.00016743890776217438,0.00019516091914558367,9.391913408250535e-05,0.00012714263329033948,0.00010254825622500642,0.00013547445234496778,0.00010141723891792022,0.00010636423146996761,7.22935598353833e-05,0.0002085200968304369,7.190986744343616e-05,0.0,0.00012966996629741308,0.00029327077041053175,8.552610556808038e-05,0.00011745294188300627,5.275469337723631e-05,7.896325774607074e-05,0.00011098065005275419,0.0001144285870676967
12,0.00017072683559612447,7.61245377041893e-05,0.00011092680579062657,0.00013260753849120418,0.00010836345489820232,6.545551634773807e-05,0.00012611920306894355,9.087324895209484e-05,0.00013732024042809065,7.454052459564815e-05,0.00010252537350529037,0.0001133205609900521,0.0,0.00021013026552513486,0.00011103420380109645,9.527429431382742e-05,0.00011212116651380118,6.714984411499488e-05,0.00014877612412685635,0.00010142634805337005
13,5.625601059079272e-05,0.00015276303523915018,0.00010629787967651138,9.55785012196391e-05,0.00022906741413403,0.00021553809480320704,0.0001870540034832365,9.51561385217676e-05,0.00011538972781774317,0.00012510564638454043,0.00010094742505159416,0.0001494173137018557,0.0001442485851935274,0.0,0.000176327270793221,0.00011273587234396955,0.00014006757171069177,0.00010805923942072721,7.835852563556582e-05,0.00014226874549501964
14,0.00016168400596006837,9.596171646051537e-05,0.0001507877865873042,0.00011962839162450645,0.0001090360115144197,9.371778774725703e-05,9.153135230309824e-05,0.00010218167889152128,0.00010887641523663724,6.781354206077757e-05,0.00014780984180249324,0.00016621188309009116,6.394830919984016e-05,0.00014249610704559086,0.0,6.530631281191693e-05,0.0001283440097733584,7.782842644321416e-05,0.00018838963843906191,0.00016407361119196863
15,8.707435692393487e-05,0.0001047722696374822,0.00014038933556704313,6.991640349866646e-05,8.966976590652665e-05,0.00018346720885934143,0.00015799125231483513,0.00010896960629517729,5.506077779655885e-05,6.241096706743612e-05,0.00015186170673663448,7.648955217311552e-05,0.00010000194575940217,8.395243891875835e-05,5.711134120638067e-05,0.0,8.661282031752031e-05,9.467699210491192e-05,0.00012806048525313646,0.00010818743758916275
