,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013739985582922462,0.00012296427792749415,8.407661868027034e-05,0.00011837489162303936,0.00015062035467951969,0.0001777316637885397,9.225904083009268e-05,0.00011716422918031594,9.350239480356678e-05,9.564170985573524e-05,0.00014336566297222308,0.00013311284066007674,0.00012123276688999112,0.00013071776116885576,7.39904932136912e-05,5.204489328924021e-05,0.00012448282397068832,9.949740500745552e-05,6.744713660264298e-05
1,0.00014382282171155838,0.0,0.00010114259584763149,7.118814705725519e-05,0.0001410279727796577,7.644324998727681e-05,0.0001202121141263404,0.00011193071737127888,6.187987350872993e-05,9.631770973684322e-05,0.00013419587657703943,0.0001409330704146109,0.00011280063798606173,0.00011900040028079155,0.0001101517490956358,0.00010786352830142163,8.616367796249317e-05,9.929961491188533e-05,0.0001913979194433505,0.00011263008355778906
2,8.495506296199279e-05,9.318509606107436e-05,0.0,8.286920399225102e-05,0.00013760703841672153,0.00023772198522546117,0.00011296387860591504,0.00011529822169489189,0.00010651817734459047,0.00011615782929752152,0.00017560650939347358,0.000159765922681554,0.00020864046908790145,0.00011236200584770037,0.0001207261381232921,6.236844382169391e-05,0.00010365496461551376,0.00010670044509565138,0.00010354888421192971,0.00010440932785563481
3,8.73349331472666e-05,0.00011441969160569638,9.705302067582117e-05,0.0,0.00015701716434806317,0.00012274196247507349,9.377210901767413e-05,0.0001235813535028504,0.00010763767895169779,5.5610816764222e-05,0.00013731761639165774,0.00012024524424121442,0.00010516527109425486,0.0001017241265895621,8.30713821349718e-05,7.611211644356392e-05,4.820382165767081e-05,0.00010071600799280285,0.00010095319831304267,0.00012382264194333987
4,9.921474707351422e-05,0.00013806525392799637,0.00016607813552628513,0.00010969576482284599,0.0,7.923050213086404e-05,0.0001535684956337087,0.00015260068225057442,0.00013497954158175603,6.808950309107908e-05,9.796927566735037e-05,0.00012355252887180507,7.550099204281068e-05,0.00014708093732967263,0.00013794077720611446,9.967594173564262e-05,6.0761539460003046e-05,0.0001321524148566819,0.00011997604619721141,0.00011034971605791927
5,8.839522725809678e-05,0.0001052786760543511,0.00011709103712734577,0.0001439612649560455,0.00011557700562294216,0.0,0.00013710862218126716,0.00017584891122072324,7.154922439126703e-05,6.416842271173816e-05,0.0001372927352067814,0.00010434463554976055,0.00017615634572110974,0.00019728504054205236,0.00012390661390351634,0.00014347141872099068,5.6140305078515884e-05,6.840902088537012e-05,0.0001788355518010752,0.0001732480540754332
6,9.362435534212794e-05,7.381330265477107e-05,0.0002005872544884543,0.00010787721674822165,0.0001559846768608566,0.00015916801831224533,0.0,0.00017334987949927034,0.00011717232175634125,8.21788344376642e-05,9.205501091718793e-05,0.00019411940671464645,9.832466968371239e-05,0.00018963877044493653,7.707836030024126e-05,0.00010458821254348716,0.00011787548000472288,7.38320600008386e-05,0.00010712750076563688,6.242178116408577e-05
7,9.624060013711638e-05,0.00012013326035448772,7.973803360039143e-05,8.197193270503814e-05,0.00012088524537974824,0.0001725460218964347,0.00012682327596451326,0.0,9.342081845611154e-05,6.243469753183243e-05,9.306447368109233e-05,0.00015692934672220874,0.00010882749842556047,0.0001531176486369757,0.00011208228075450812,8.668076199086051e-05,0.00012433281033833975,9.287721474998402e-05,0.00010889408479522257,0.00011420517442499215
8,6.202246279796768e-05,0.00013461886817725996,0.00012464089748228307,8.637697512461975e-05,0.0001304547950211771,8.280075365717823e-05,0.00016654357853114078,0.00018210190306941392,0.0,5.305108021444391e-05,7.131703011718755e-05,8.367355826734455e-05,0.00012061183786978976,7.722088005713505e-05,0.0001275106852227363,0.00011608055237819658,6.662534253964149e-05,0.0001359407466418219,7.717471822115414e-05,0.00011018055739670073
9,0.0001239331780215001,0.00011282534247809011,0.00010723509455016692,9.085052296804754e-05,0.00011740705896581707,0.00010045513880024777,0.00013127707308758046,0.00010074373000417605,0.00011206663533018091,0.0,5.033754275827165e-05,9.705186937269177e-05,0.00014828753364406095,0.00011621777030052766,8.81854086806089e-05,7.484496530777806e-05,7.454667872278688e-05,0.00010081270697080686,0.00012002864345870641,6.579289435747435e-05
