,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00047729673876970285,0.0003992291589682914,8.028107638270023e-05,0.00019676162309371093,8.844954168037467e-05,0.00017299478698549567,0.00011794838794248829,9.951338569522335e-05,0.00010027654722562397,8.09329481333205e-05,8.091531352830639e-05,0.0003493729758294664,0.00017174333452821348,8.242097812106725e-05,0.0001914117767708487,0.00011352057683801614,8.612963200687022e-05,0.0007354199080871604,8.945076418175929e-05
1,6.029734987423853e-05,0.0,0.00017748289313365326,0.00010047873237243677,0.0001489049767539578,0.00016876528695640574,0.00010319706128982012,0.00013346767100947903,0.00012183149225196893,7.752907702710388e-05,0.0001438045977080018,0.00014117955113194245,6.73464248321091e-05,0.00016645460356798882,8.11608105189377e-05,0.00012186029408599304,0.0001809925425999209,8.601017682704735e-05,9.107682809908993e-05,0.00012236954926761974
2,0.00010205114201205914,6.477913640494116e-05,0.0,0.00010791763936410294,0.0001127109535363616,0.00013368157454039158,0.00019745366990891086,0.00013796113619461977,0.0001401664037019591,0.00012196362485943111,0.0001106526291625246,0.0001130952533599547,9.502257142615658e-05,0.00020759119053131834,0.0001346447749025623,0.00010485949666782772,0.0001056223339999213,8.730238330447446e-05,0.00019920819208258512,0.00010153326112259057
3,9.203963024994448e-05,0.0001612860139664621,0.000143378299398164,0.0,0.0001563581581310918,0.000137851177102047,0.00017939438679943714,7.199307721984423e-05,5.5517989856215045e-05,7.70783530696888e-05,6.225530742325414e-05,9.057675206861615e-05,0.00011237014768939971,0.00017990127759468367,0.00011459794277180209,6.99249409306255e-05,9.034622793427227e-05,0.00011827319525056143,0.00016945225071993318,0.00013208909756054745
4,0.000476542901556211,9.651308101126095e-05,0.0002592206236037878,0.00010738365263799216,0.0,0.0001409378508211534,0.000514408703850519,8.777632215143099e-05,9.575784494852827e-05,0.00010267373106463705,0.00013230159771911992,0.00011278924226885613,0.00012613506467093653,0.00010778300960706919,9.318174178035616e-05,0.00012695627882284262,9.743424438824006e-05,9.361066565695742e-05,0.00015048758810994942,0.00012709064590887636
5,0.00011605563393998007,0.000158171437460969,0.00018748521977319933,0.00031855327286879495,0.00028224955034336185,0.0,0.0002663201563554647,0.00015341060850000693,0.0001373274564116234,0.00014364287338632602,0.00011341037892933738,0.00040302451351115047,0.00011234827367780437,0.000651598772792832,0.00011794662300229193,9.288103631823029e-05,5.47737513022566e-05,8.292676439783143e-05,7.442131347465079e-05,7.979206018874224e-05
6,0.00016166331383141345,9.734108465801821e-05,0.00013608948253205578,9.371426799931826e-05,0.0001929920159331056,0.00019023616353557667,0.0,9.890518361867039e-05,6.809446704602271e-05,8.741618107616169e-05,0.0001459041015308988,0.0001620522250298116,8.732280426156655e-05,0.00010964253852994619,0.00010823702179724148,9.552792574252904e-05,8.714177369497778e-05,0.00015407398636163526,0.00014787542597675688,0.00011515501548058024
7,6.717130404396699e-05,6.275658774464593e-05,7.566744855103019e-05,9.958751305474784e-05,7.984270878523832e-05,0.00018647630671683195,0.00015237808902427,0.0,7.656712065254063e-05,0.0001245862027068299,0.00012264127585353846,0.00010755858168276129,0.00012171903800508177,0.00019879581560915973,7.448219991720251e-05,5.6679643245259186e-05,0.00014342811977680249,0.000157286166006041,0.00011199376972531973,7.583740253893614e-05
8,0.00011873333194544708,0.00012247374320925605,0.00018347630677685288,8.552343997859463e-05,0.0005714305626479525,8.858274666554499e-05,0.00022630032046409374,0.0003670072863173589,0.0,8.938280637461142e-05,0.00015301160315286065,9.635047352942135e-05,0.00010743591756283764,0.00019366105566068532,8.136603234512629e-05,0.00010617579092133884,9.830346510124469e-05,9.158906583949567e-05,7.954679324381638e-05,7.938802058832474e-05
9,8.08439542962785e-05,0.00012328211913885463,7.650433594736159e-05,0.00010936232547872627,0.00013130199502834193,8.880010900888502e-05,0.00011048050421109796,0.00013311690277349953,0.0001324674626208925,0.0,0.00011088857820693932,0.00013805002801172683,9.370213615958327e-05,0.00010925377006557231,8.776447156602863e-05,0.00012318546893417043,5.836892061364613e-05,5.80678817268047e-05,6.451924873591615e-05,5.77530229667165e-05
10,0.0001457411181782142,0.00011721572945862708,0.00010359200179706187,0.00016806474306949533,0.00013274057841817564,0.0001200470983749737,0.00015796508562014743,0.00010146280516984527,0.00010539908412578537,0.00014170779348135083,0.0,0.00011301717554288437,9.11133760293052e-05,0.00011734543946659716,0.0001353376420061539,6.533663117230961e-05,6.585861258234919e-05,8.998188896438097e-05,0.00015554128770738318,0.00019019898010330265
11,8.814343600420728e-05,0.00012778149742334006,0.00014210209988540934,0.0002057721966507805,0.0001175425418557804,0.00011817387413121329,0.00016539841636585526,0.0001129504284455361,6.492745898417879e-05,0.00014665586785763277,0.00013415463505085635,0.0,0.0001646839725992593,0.0007000611798740736,7.880890811229143e-05,8.018617540466869e-05,9.219242974028841e-05,9.64690944956934e-05,0.00013295943311131465,9.003942272522006e-05
12,9.337028327394963e-05,0.00012655019557017639,9.643492328080589e-05,7.067508318461765e-05,9.006069498407097e-05,7.147574552258517e-05,0.00013912244600710344,0.00010382082439904533,0.0001176185033713535,0.00010464715545851527,6.280273049631518e-05,0.00015074245003407705,0.0,0.0007103396582770975,9.717243102939093e-05,7.885669453964148e-05,5.833892029747043e-05,8.544485391462148e-05,0.00011689947076561428,5.863528551449517e-05
13,0.00012010827356184266,0.00017215124745181332,0.00014297106967518818,0.00010026878953368748,0.0001806340096364173,0.00017604258204664006,0.000506000949137999,0.00015531635105883,0.0001721394637624616,0.000108520726869255,9.177599454743908e-05,0.0001745633680526592,0.00021484613351422066,0.0,0.0002818992087608801,9.339769470448246e-05,9.713091435502345e-05,0.00012293189403337243,9.244321878671643e-05,8.96272439805112e-05
14,8.533111780284784e-05,0.00012141940898207524,0.00010082117073139449,8.73683644174801e-05,7.662253922519886e-05,0.00013094644756109255,0.00012252133910664885,8.266064711672487e-05,7.702496958910604e-05,0.000112239667375029,0.00011639652250455411,0.0001478007696173647,0.0001279150445993263,0.00018680675234618814,0.0,6.85076816775065e-05,9.298041569874993e-05,9.601824631015584e-05,0.0002631790367307117,0.00012161210942521019
15,6.812218878771068e-05,9.253071967789147e-05,0.00014398480108596324,6.290729874529791e-05,0.00010558405947954994,0.00010216845688657655,7.524905673115144e-05,8.301473702776998e-05,0.00011126578734506141,8.336866406043521e-05,0.00011029343944254676,9.515023127442219e-05,8.305404033088855e-05,9.777579925822264e-05,0.00013421902781689165,0.0,8.500169345527563e-05,7.264031238262715e-05,7.15426684354709e-05,0.00011192670218808192
16,7.483825491957948e-05,9.831005496891656e-05,0.0001393055671366987,9.712403233958991e-05,0.00014029251026981184,0.00015042471833606302,0.00011009359233297247,0.00010642612209200274,8.984794809693495e-05,6.143142258178487e-05,0.00011469820884479017,9.64781491206041e-05,8.733838868727557e-05,8.4874199489457e-05,0.00013751611679014314,0.0001326040040928914,0.0,0.00012064673425882095,0.00037034515720551315,0.00010810364939811043
17,7.748747701889284e-05,0.00011967900503851777,0.00011887307146041477,9.488026627705092e-05,0.00020816940370905172,0.00010769763313598873,0.00016426620177077063,5.8234018584171174e-05,0.00010665026591334175,0.00011565109666143705,8.407890856869149e-05,8.260744285069027e-05,6.384221009192863e-05,0.0001032636947037267,7.489952202437498e-05,5.812068315209614e-05,8.000794936716258e-05,0.0,0.00013236267846612689,0.00013023832461556514
18,8.130295042368369e-05,0.00018208784656265555,0.00013090780515706912,9.177673240767337e-05,0.000180541521374321,0.00010769246977468805,0.0001048255507677193,0.0001832343475052191,7.136434352591262e-05,9.509823830372346e-05,0.00013185017314614088,0.00011413125567881321,0.00012007879478849469,0.00019420903207893034,0.00018726681686267245,6.530625505244149e-05,9.276472056493902e-05,0.00012623904009943822,0.0,7.454624137113208e-05
19,0.00016626915979956136,0.0002794344281794688,9.581615752624172e-05,0.00011791412912439496,8.854081575349086e-05,0.0001472230111109413,0.00011835918396981281,8.864069940449953e-05,0.00011110741254536462,0.00010674845958025352,6.968904810664256e-05,0.00014983868425047422,0.00017688880512445172,0.0001798291865281947,8.022225743075604e-05,0.00010390586958061992,9.796115762325574e-05,0.0001393809821147486,0.00023737864093709783,0.0
