,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012195717787318485,0.00012770522371830653,0.00010675594547086175,0.00011115108484176144,0.00015030040646058515,0.00011685771872171852,7.91533837762826e-05,0.00010986933082463083,9.375820558653302e-05,0.00010206472895968445,0.0001023233084711092,9.32557555982776e-05,0.00016513783316773163,0.0001053456402151052,6.541400597697717e-05,8.789515290578897e-05,0.0001307707286986649,0.0001112315600832947,0.00015144716122628466
1,0.00016393665401613554,0.0,0.00018601571076834093,9.132693558151108e-05,0.000140954903408326,0.0001197056319769627,0.00015929086590841173,0.00015381957152552856,9.450306224720227e-05,0.00012467644365062028,7.11432487832401e-05,0.00015108084219042246,9.819681441124506e-05,0.00017188134134586084,0.00012788635887009246,9.20593526574044e-05,9.468131384802798e-05,0.00010323092675307902,0.00015132288901245305,8.996959900964617e-05
2,0.000141743511004405,0.00010151722517082416,0.0,0.00014052344235812768,0.00010585607841379684,0.00015132643330503331,0.00014313624926434688,9.789986428622258e-05,0.00010309988608387492,9.039245908990373e-05,0.0001844128858223415,0.00013736963003158057,8.813594272381707e-05,0.00017194470890207993,0.00019786120911545162,0.0001051426373177637,8.965475969022448e-05,0.00010267763416298739,0.00014554653506874412,8.688435783816935e-05
3,9.816733157222639e-05,0.00010655770810354917,0.00012131539246622112,0.0,0.00015002980363713577,0.00014547113185581074,0.0001427032762804429,9.719041939826741e-05,5.747682577163791e-05,6.098709222431964e-05,9.271969473228145e-05,0.00011343310074973936,7.164898352728021e-05,8.824994087182652e-05,0.00011407436984744651,9.99723250942137e-05,9.277159222717519e-05,0.00013998357247384404,0.0001967722163760018,8.891671555290825e-05
4,9.837614134494346e-05,0.00010461643420332243,0.00012059074959632964,0.00015863183962269966,0.0,0.00016963758204730276,0.0001370926907355674,0.00011372128133758621,9.598103335633016e-05,0.00011144868317803612,9.301167128140982e-05,8.532954199218309e-05,0.00014080140184306536,0.00015656064597912566,9.538235954457692e-05,0.00014179484485923373,6.0688727856563384e-05,9.953221208464762e-05,8.488529135103241e-05,0.00010059010620865706
5,0.00014800552499717734,0.00012515901175320774,7.417948996523335e-05,0.00014499794662125315,0.00015542005689812242,0.0,0.00019000296980896983,0.00013995797270007483,9.620940926818174e-05,9.196016943164572e-05,0.00010974409325650607,0.0001072678341485045,9.900196288512601e-05,0.00019289179937088447,0.00017967860036227103,8.875856733783694e-05,8.319060954195556e-05,7.31412681728529e-05,9.939134628853353e-05,0.00011662040111840054
6,0.00010056879772183122,0.00018955972110805497,0.00018992137209605336,0.00019801787228147208,0.00012486396283602983,0.00010926492080406924,0.0,0.00017469197172850155,8.5294844084602e-05,7.006153897498493e-05,9.021082626528122e-05,0.00018945698025939553,0.00017665136908669532,0.00017252855753840325,0.00015229034338109037,0.00010958004100563399,9.551544731771421e-05,0.00014389090580152982,0.00015073416718580556,0.00011355045801836618
7,7.918433770400805e-05,0.00010682405995343266,9.828925819506145e-05,0.0001500654703943678,0.00017064876233735898,7.140856498490817e-05,0.00013996161254970152,0.0,0.00010086776948484267,7.115956786114888e-05,8.011003528318039e-05,0.00011711554060910753,0.0001271466294053664,0.00014027501846907548,0.00011874766359647744,9.617225796665543e-05,0.00010467904443339058,0.00010208229070473493,0.00010405938044874876,0.00015427063564207535
8,6.274320676597985e-05,0.00010422073689607399,0.00011242215258459092,8.806253797079157e-05,0.00015252196680414138,8.62624672818596e-05,0.0001270117526429499,0.00013266199697616087,0.0,6.489882498687981e-05,0.00012804036153116216,9.29983730839625e-05,0.00013395924752493575,0.00013204054343352237,0.00012054179621552698,0.00010186508563792091,5.288109998354055e-05,6.602982575063707e-05,0.00018835035217844051,7.794229489733568e-05
9,7.323329468432101e-05,0.00011312669146711433,8.227478973496272e-05,7.011360196985048e-05,0.00014881525582861408,0.00012511452700355373,0.00010152234618398372,8.756669661482082e-05,6.736464934344832e-05,0.0,5.119498478408706e-05,0.0001364378529476642,0.00010810349270299803,0.00017380570628890203,0.00010539643607473965,5.865784372284154e-05,9.192988015920562e-05,0.00018927239642385816,8.240510145940488e-05,0.00012095156665783563
