,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010789474011850918,0.00015172867928921617,9.188887387538563e-05,9.435484077380684e-05,0.00013990965403974006,0.00021670086650287125,0.0001207667593576272,6.994620042301538e-05,6.411300403022598e-05,0.00012554838305309278,9.054598970308364e-05,0.00013575784228738098,0.00012069331846274138,0.00014794829848031058,0.00010994952922741334,9.137701936619544e-05,0.0001136436420107997,7.152176375314186e-05,9.609126257272138e-05
1,0.00015965514600969116,0.0,0.0002203206315733204,9.523441522325974e-05,0.0001242422910728193,0.0001583294670953136,0.00017901746111112325,9.886134148239957e-05,9.976329439156366e-05,6.593618495542961e-05,0.00011406648715108212,0.00011559598132221153,6.0292466768456946e-05,0.0001867394881958079,0.00010074737589877703,8.643197455050979e-05,5.93839938513427e-05,0.000104327937777017,7.907689104669022e-05,8.330073144852324e-05
2,8.825821087272581e-05,0.00018129060115240208,0.0,0.00011166877377774247,0.00018388812211136044,0.00023876457841575264,0.00013844181932493827,7.555579132666556e-05,8.361916156041285e-05,0.0001144164911076125,0.00016983741639954242,0.00017364703165281115,0.00014606810424349669,0.00019265985304621608,0.00016537717937144253,7.941703159709803e-05,0.00010333238099985382,8.599151862212712e-05,0.00016682432680614463,0.00010825146704505219
3,6.327355090402966e-05,9.699439145778226e-05,0.00012866559073760223,0.0,0.00010106653535709447,0.00013966473547338392,0.00010131221507936627,0.00010418961008025288,9.37869579213132e-05,0.00013721405980368084,7.876825971098286e-05,0.0001462387399242846,7.02400386838025e-05,0.00013035456718552221,0.00010370688911722344,0.000132310231800325,0.00010110031226543874,0.00012175385657323507,0.0001000397929381823,0.00010956463437272561
4,0.0001317228827567585,0.00016190284619029593,0.00020143966373312907,0.00011147870801200976,0.0,0.0001422377954535167,0.00012903749503058098,0.00012010499035232044,9.396791233620531e-05,0.00011665186414766912,8.876265556312358e-05,9.984109211893364e-05,0.00013613231875901229,0.00022708258118061406,0.00010414717754086542,8.716988428792991e-05,7.368915290220323e-05,0.00018669951390011153,0.00015624922493823973,0.00012596656001336007
5,0.000139625755518439,0.00012768426805484252,8.621309014486321e-05,0.00011119167457883034,0.00013175427290208888,0.0,0.00015029411653611199,8.446212875083418e-05,9.553249874057585e-05,0.000125529696678708,0.00013028083580042237,0.00016365089041455488,0.00010112108514318734,0.0001319071167328291,8.161013175837618e-05,0.00010602833729931583,0.00010926407367605895,0.0001595214324955937,8.365463325856994e-05,9.902911462020305e-05
6,9.24775422016821e-05,9.500588147458007e-05,9.106460234781024e-05,6.931320814361094e-05,0.00013411307421187378,0.00011536075069629127,0.0,0.00010361088226876386,6.755469380317076e-05,9.209500285618349e-05,7.915752934010307e-05,0.0001326916968976481,0.00012135959337524458,0.0001499742205063126,9.601421081126629e-05,0.00011207102612549773,6.925192079927251e-05,7.815033217088615e-05,0.00015700999721520793,0.00010083985042370332
7,0.00014499162869913718,6.672617272104127e-05,0.00010514989127647228,0.00014561981715971743,9.722704197295031e-05,9.771680866230372e-05,0.00010506721154608149,0.0,0.00014052301453433916,8.124718341641615e-05,0.00010431742931746108,0.00015846345346933746,7.038748259674839e-05,0.00017971915943441134,0.00016577765672855154,9.079104470956589e-05,6.09527552903193e-05,0.00013125127193931707,0.0001581939160912353,0.00010048815574614892
8,9.057094052934299e-05,8.586453590129871e-05,8.32384132652353e-05,6.0115080599236564e-05,0.00010722004720114443,9.47179758264268e-05,0.00016877076919126184,6.653168858126212e-05,0.0,7.625645504082374e-05,7.196458567648519e-05,0.00011713582555908101,0.0001072845550492058,0.00013494196188528789,5.827355019023185e-05,0.0001236565629571498,0.00012957639798161352,9.672254349979244e-05,7.645717150609668e-05,9.854309649767848e-05
9,0.0001297921996856207,0.0001321582737429587,0.00016581977809944885,5.880572414539287e-05,0.00011260811614037808,0.00010701071110134586,0.0001617696906009936,0.00010169291600781115,7.610111057097221e-05,0.0,0.00012433001815986337,8.375771772258502e-05,0.0001185797360516823,0.00014681673928039176,0.00013512655644724045,8.06238276656913e-05,7.783847730891628e-05,8.946550831223631e-05,0.0001210604626773349,0.00012841413976009063
10,8.396599777556218e-05,0.0001510777532666559,0.0001240653168537346,6.632426161752637e-05,9.365369086738139e-05,9.7931606615404e-05,8.863717429309656e-05,9.745745197635135e-05,9.021861815877918e-05,9.746979413380323e-05,0.0,0.00011118017419129655,0.00011284588634286477,0.0001553573287132483,8.709386535165894e-05,9.90069792450286e-05,0.0001126114070518269,0.00010364638968175312,0.00013349095290093798,0.00012547844870118137
11,9.580113682164806e-05,0.00012289694497427106,8.684441917216121e-05,7.031717911794743e-05,0.00012195609974437405,0.00017588446839213818,0.00013547740725737106,0.00012346975574214225,5.140872199418296e-05,0.00010949195391563736,7.440498543560562e-05,0.0,0.00011175362033065151,0.0001895079224062514,0.0001069237373715934,8.581209376567832e-05,0.00013789612858713796,0.00010241066763432906,0.0001166435572646273,0.00018766841864341466
12,0.00015898525683241959,9.582892363824612e-05,0.00013999154329736503,0.00010443230801358802,7.996817678047973e-05,7.839939778298951e-05,0.00022071199645865561,8.371297966418059e-05,6.921710821696302e-05,0.00023389011967072572,8.756619457346587e-05,0.0001200467463236495,0.0,0.00012582588954234686,0.00011272864807207576,0.00010762060965731215,0.00011399224845603837,5.8427018887788775e-05,0.00018481761875166095,0.00017082316966572758
13,0.00016107300420835499,0.00011425041286893834,9.930916318057414e-05,0.00014480437344465265,0.00017026330737236926,0.00012763851680055362,0.0001441604455366714,0.00015658811788298263,7.855575860720873e-05,0.0001185150491947551,0.00019874065064051207,0.00019970627803893307,0.00015553142005103837,0.0,0.0001568847748945688,0.00011205318812103694,0.0001221856000671289,0.00011365068206391423,0.00010856253625956533,0.00010535635745234934
14,0.00010076212407332339,0.0001195599375772559,7.576143353052721e-05,0.00012670473427633076,8.901169735938751e-05,0.00010135989276054515,0.0001002880170809921,0.00011638357127398225,0.00010723370792512063,9.573072916444534e-05,6.95120342811772e-05,6.94019085865952e-05,7.14901440068926e-05,0.00015737332005266816,0.0,9.207946957651512e-05,6.772157462410127e-05,0.00012620699819341493,0.0001832029583571694,0.00019300918946703717
15,0.0001128933305190413,0.00012182808968074222,0.00012601367257390595,0.00018081059447619212,0.00021008873799748798,6.68907743383182e-05,0.00012912320204593855,0.00010167200756023088,9.27839600595824e-05,8.959614992982813e-05,6.076311801074791e-05,0.00012251288054581906,0.00015100399459082165,0.00015828163688047997,8.628011876534955e-05,0.0,9.292131056416388e-05,7.60353121798882e-05,0.00011994365607439619,7.061599288070888e-05
16,6.367556750353572e-05,0.00015752446530411127,0.00012864193457076738,0.00010219977706874391,0.00018404285166552474,0.00015589516290641194,0.00017913468480148056,0.0001472750701813663,9.341055692934473e-05,0.00010538181220051775,0.00011163906623890365,0.00012009093826274781,0.00010619858051020692,0.0001724974210133631,8.625640917045145e-05,8.569595907030227e-05,0.0,8.422511690228396e-05,0.00013346336264671575,9.303834160707021e-05
17,0.00010341841173991438,7.507547713493316e-05,8.145441056325159e-05,6.974396111818714e-05,9.853958473768491e-05,0.00010224913436650325,8.843153703906748e-05,0.00010265071682037753,9.453138387893326e-05,6.602811780670233e-05,9.936711646553417e-05,0.00010841367025470266,7.925376023190633e-05,0.0001533922368900494,0.00012029132048477882,0.00011347909623573225,0.00011844043689760238,0.0,0.00017272718234428934,7.751801355980565e-05
18,9.64362539071495e-05,0.00015255986152394504,9.864526042769718e-05,7.649025247076133e-05,9.283255441864586e-05,7.315105566046828e-05,0.00015824203960465143,0.0001755557961071308,9.773348984180009e-05,8.741187328436546e-05,0.00011348354661473111,0.0001078803132401725,0.00011161194034601407,0.00015100710708529683,0.00014188328820636238,6.713233163030653e-05,8.984675135525565e-05,0.0001539383538003306,0.0,0.0001025026938740493
19,8.151147668648732e-05,0.00011156901532477106,0.00012738918436817266,8.598928525507831e-05,0.00010988062130753301,0.00010067174371236825,0.0001623757913542404,7.479262940612997e-05,7.218181086485201e-05,9.632432525902994e-05,5.889177797137146e-05,0.0001261818350238943,0.0001258150555097219,0.0001632609028898165,7.192749369940702e-05,0.00010955293850913224,0.0001576546780591847,7.47603880249548e-05,7.324834784411655e-05,0.0
