,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010157735130711031,0.00015259592188938755,0.00012213171757178006,0.0001851134501403406,0.00021246006862516272,0.00012693795869651162,0.00016652290013383195,7.041307899514206e-05,9.70297483909182e-05,9.643060284914115e-05,0.00011482287382841842,0.00013902755193485858,0.0001534041621239959,0.00012962564091659713,0.0001015528001731597,8.432647711114008e-05,0.000127659248741225,0.00014352932315827072,0.00011882401343756549
1,0.00010370847363609514,0.0,0.0001948371796478059,8.762640400180296e-05,6.927870019366817e-05,9.428026896063332e-05,0.00011627005648531325,0.0001242301252745284,8.451561897575158e-05,9.28659546913736e-05,0.00014764693968108617,0.00010013502126407588,9.268435635926395e-05,0.00010793866294210373,0.0001476111272418617,0.00010361274835521552,6.47467679474842e-05,0.00014674135778573714,9.234771220202397e-05,0.0001298996044458337
2,0.00019964832842638992,0.00011497028957141605,0.0,9.613674572876997e-05,0.0001770100038726905,0.00014105407742179502,0.00012610933947961131,0.00012065516031087263,9.765371723836844e-05,0.00012124956217501574,0.00010737814472719166,0.0001503263121021964,7.685214932977968e-05,0.00015795075984530226,8.7042357097513e-05,0.00016669041446499533,0.00011065586069464941,0.0001415448650463924,0.00012061344012129651,9.275665787148888e-05
3,8.995628800862294e-05,0.0001374404340724605,0.000169847516450588,0.0,0.000148753927094526,0.00011504711806201157,0.00014063567381644102,8.478245107187073e-05,6.695839943237386e-05,7.807831081827365e-05,0.00012697572997076432,0.0001205041266684014,9.743620021949222e-05,0.00011273576666599607,7.548540063439087e-05,9.379278747720713e-05,9.220017560830519e-05,0.00012485755512804938,0.00013948511559271648,7.07733958354899e-05
4,0.00017835736257740305,6.0332018423110745e-05,0.00011248164642408906,0.00012628665753123714,0.0,0.00018315146102961606,0.00012526168177777317,0.00012725917407752587,9.919079770755578e-05,8.91485903696346e-05,0.00010014452831720999,8.587807615490911e-05,9.592569446891777e-05,0.00016658153290418062,0.00013592306784748607,0.00011068654098140501,7.950228458150906e-05,9.550083161984035e-05,0.00015863910932510715,8.250899544440876e-05
5,0.00010243872208409512,6.568497268917393e-05,9.48337040646941e-05,0.00010108618489540312,0.00015299119249096604,0.0,0.00015013197967306168,0.00010883809110392146,0.00010066451233107375,9.468426439683207e-05,9.41432329622419e-05,0.00011097662342706013,0.00012467386501701877,0.0002920355582860483,0.00012385191135301724,0.00010717452818046033,8.429710913770843e-05,0.00011322940623491095,0.00014334244129749542,0.00013051597772752052
6,8.311268502753649e-05,0.00011844742886474585,0.00015541768109586103,0.00015961962383759628,0.0001531993426568482,0.0001304498542755887,0.0,0.00016373580938029546,9.28957805854385e-05,6.712832718706486e-05,0.00010128706837135298,0.00018713406898411545,8.98577950408556e-05,0.00018129562111487938,7.699601031797581e-05,0.00015335474765986216,6.014743556285487e-05,8.958015887239643e-05,0.00011327415729972957,8.571062566025367e-05
7,8.987156580909563e-05,0.00010286534222940965,0.00011425009347707168,9.823020506809152e-05,9.507780379248605e-05,0.00011358600266498864,0.00020169763423779754,0.0,7.838143382940805e-05,9.725201570039386e-05,9.058590825952317e-05,7.01532872822463e-05,7.43600155241276e-05,0.00014765899212022002,0.00014528409305869633,9.0048742637395e-05,8.210585660871082e-05,7.621465421799942e-05,9.597117116052146e-05,5.548324648435888e-05
8,0.00010884518697784981,0.00016696319926274875,9.68007884055937e-05,9.79770210648337e-05,0.00010298909517081716,9.622751965488944e-05,0.00020494515705533867,7.881716690899471e-05,0.0,6.363245753166782e-05,8.974386676544524e-05,0.0001101893817551463,0.00013123053063846703,0.00014263822797453736,0.00012899954458267022,5.5307742756193496e-05,5.6482126575212116e-05,8.916985567575089e-05,0.0001404825825805842,0.00011850474360787707
9,0.00014955376612337643,0.00013703749857322164,0.00010748124496403895,8.04793869699723e-05,9.618547497341028e-05,8.811594612854426e-05,0.0001750357009686976,5.866325789512677e-05,0.00010294511945575252,0.0,6.247231251041449e-05,0.00013547250027995183,9.686764690017571e-05,0.0001732025430787687,0.00010339569771459738,4.920293108973092e-05,9.141947965171353e-05,9.076672448562078e-05,9.632500793171702e-05,8.814196358988278e-05
10,6.17505944517712e-05,7.321681610859841e-05,0.0001246831858849274,0.00012250079991660173,0.00014247366925603232,0.00011620968095858338,0.00013294538925634467,9.854251795654942e-05,6.976692365736248e-05,0.00011295934531494184,0.0,8.688470621258596e-05,8.9458967119991e-05,0.0001393869364574805,0.0001599140748930511,6.227654722450806e-05,9.683038075168605e-05,9.21846092216367e-05,0.0001047515998341631,7.15940977976553e-05
11,9.367000055401799e-05,0.00018441474996588192,0.00010953101217934287,0.0001064002309691066,0.00017559047223543852,0.00014482936374855365,0.00018674808994668393,0.00010960983246910872,8.976964062466253e-05,9.684337467302443e-05,7.059524155775978e-05,0.0,7.827504291860119e-05,0.0001766697888788026,8.917468590661734e-05,0.00010486400369784423,0.00010252383755271508,8.300474671266744e-05,0.0001758733524334575,0.00018984902042525024
12,8.541786093390865e-05,0.00013985176804847172,8.495310685041647e-05,0.00014629466473084054,0.00013026519479420435,9.049434619314904e-05,0.0001930937094591587,0.00012356293444931892,5.9629816453416405e-05,0.00015526217993815935,0.00010229389765244328,8.519448545699978e-05,0.0,0.00018596983311765976,7.331962433754523e-05,0.00011904377280411754,0.00017379303827518206,0.00013364052823291173,0.0001418859440922558,0.00013950088269764263
13,0.00014942636384410442,0.00016798428901943584,0.00014651027015445025,0.00013748135907292562,0.00011431288991214654,0.00013170452972556721,0.00016971572586001136,0.00015220888823771624,9.29684594766216e-05,0.00014707431289281937,0.00010592356312642479,0.00014112233051601894,0.0001612562316284929,0.0,0.00014620858936106803,7.685110992537807e-05,0.00012561344666110882,0.00013312498267256678,8.613918868097137e-05,9.278268278585705e-05
14,7.506382318528752e-05,9.506709154626391e-05,0.00013244651910006706,0.00012668327041478062,0.00010210325115437755,8.62151620812283e-05,0.00012513353939054087,0.00013267864165866073,0.00014517669557337793,6.269720613144706e-05,6.231493205270205e-05,7.074572936615732e-05,0.00013966639602705462,0.0001533019205535773,0.0,8.47860594711806e-05,0.00010224998614244069,0.00011089231307623683,0.00010502050243436944,0.00010883819415478196
15,0.00017427795649266182,0.00013291363946951764,0.00011198430316464198,8.188992222431223e-05,0.00011486033307138679,9.719707233464452e-05,0.00018330479423719136,9.686278543847359e-05,6.115689659063783e-05,9.152630377852845e-05,0.00016144142713811564,9.877303469044734e-05,0.00011732543813354323,9.8059899863606e-05,0.00013741039783143593,0.0,0.00010733988356526208,9.14903261064329e-05,0.00010162297174206913,9.563726573535074e-05
16,7.802612528531029e-05,9.112058495174216e-05,6.806865091312174e-05,0.0001095613045037015,0.0001628698183676928,0.00015599281821538068,0.00012643281879850965,9.220807524254158e-05,7.3616380880749e-05,0.0001491845028883199,8.188627760547348e-05,0.00016751689637750595,0.00013124155777063975,0.00015200970101809743,9.136943306981612e-05,9.443494663534406e-05,0.0,8.596179915626579e-05,0.00014198233320907423,8.028266472226619e-05
