,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013280196491430554,0.00011780843295036918,0.00014793022068905,0.000201804371296803,0.00011766022406842986,0.00018416626842551954,0.0001431359302889843,8.739552210508314e-05,9.614507966957226e-05,0.0001086312540078376,0.00013609927279523097,7.71317666411814e-05,9.411937903820439e-05,0.00012174788031933823,6.814164565746088e-05,8.465113012410183e-05,9.39935259489346e-05,0.00022996645630855581,7.527058137395508e-05
1,6.926883797316609e-05,0.0,0.0001287844083571125,0.0001412184875789865,0.00013945596314839687,0.00011063580657710288,0.00011124862881832166,0.00010986885269849047,0.00012001796815928957,0.00013921974843625958,0.00010296192548005985,0.00015267360983516713,0.00011321570413067066,0.00010288803240363917,0.00014886395666264648,0.00014158138555171886,9.960291889289324e-05,8.436321286640767e-05,7.744099905104888e-05,8.001405998550744e-05
2,0.00014182133137938374,0.0001255525131720291,0.0,0.00015865847026082033,0.0001403296394227682,0.00017029413913949794,0.00017216699621119274,0.00015163949950024544,0.00010428597259154268,0.000134176432357156,6.063071969191863e-05,0.000168248027394923,7.928112871812104e-05,0.0001364995054507564,0.00013453595544193455,7.100543685019452e-05,0.00011596007011643472,0.0001781162204738979,0.00012721013903793443,7.108704789203382e-05
3,0.00010753481345266194,0.00011105528299526154,0.00010306621854689722,0.0,0.00010393046858421852,0.00015509718499651744,0.00011523494995092658,8.293379903383915e-05,6.180152794637318e-05,7.304490772279167e-05,0.00010100479797747114,0.00012482306873849326,0.00012485134482838166,0.00017065488027355293,7.066812367739245e-05,5.8362239487945325e-05,0.00014775126038241078,0.00011047028089144364,7.437560533905054e-05,9.6496159030022e-05
4,0.00011303186712913051,8.410946665968189e-05,0.00017467189593211126,0.0001640123123693838,0.0,0.00011655885597806374,0.0001568699569688614,6.848248575413134e-05,0.00010828292159952816,0.00010721720681163036,0.0001044757711970452,6.524345351954463e-05,0.0001060312860838691,0.00018903587124626363,7.553427836891047e-05,0.00011966297966924637,7.451099678652603e-05,7.801064902499405e-05,0.00012367863755365245,0.00012255759051504344
5,0.0001075975946017879,0.00012536925254457966,0.0001684193978140547,0.00010585730937283993,0.0001387895946970363,0.0,0.0001138779176920946,0.00012247291658792632,6.883284976860068e-05,0.00011994623038907303,0.00011100675465203349,0.00011207022900421993,0.00011002894557094467,0.0002916115579724312,0.00016308961640303912,0.00015517728113513378,0.0001018895539564784,0.00017645667663596863,0.00012854739443216273,0.00022147473291198605
6,0.00013993572962298887,0.000153035351546787,0.00015913294212611503,0.00010013020379645416,0.00012509989312381814,0.00013905266983629355,0.0,7.274708501789898e-05,0.00010748465231032636,0.00010677588918951276,0.0001219752772385081,0.00012492082347069218,0.00013095072270728124,0.00023057060733131147,0.00017391684357755572,7.014357115582868e-05,0.00010738804871621426,0.00011865384316775338,0.0001203690427858863,0.00017358193376713156
7,0.00011824833487546474,0.00013921228008906627,0.00011974343317092565,0.0001154262513648402,7.462977485624813e-05,7.567794963941759e-05,0.00012849637537733552,0.0,0.00010124935844201686,7.837922436618662e-05,8.507085399810713e-05,9.434287833392325e-05,0.00014784421876035895,0.00013435607951992217,0.00013346778376396732,6.872179039997471e-05,9.504141635633912e-05,0.00010762176352641739,0.0001276309753836607,9.040968011785831e-05
8,8.01500241891438e-05,9.617690315398952e-05,9.95354695166253e-05,6.041747988247771e-05,0.0001543906428416355,0.00018887043314832558,0.00011111187182193112,8.165966890696366e-05,0.0,6.1013673937355446e-05,0.00011486131746725176,0.0001249408509778661,0.00011800800249788924,9.226790244628018e-05,0.00010129269840425608,5.675428028860388e-05,0.00012014651153327323,7.567495102475724e-05,0.00011174593264618341,6.636340817805395e-05
9,0.00017236172075948747,8.783802274651957e-05,8.845982790870218e-05,0.0001690875534149909,0.00012750128489319166,8.56458189210906e-05,0.00023357780553698215,0.00012484480914879377,0.00012925094698442506,0.0,9.878221974785115e-05,0.00011715033560323024,0.00014806991241569892,7.021443031976867e-05,6.428952586173613e-05,8.558300703375792e-05,0.00017260865911492357,0.00014096011485138053,8.803092204170145e-05,6.974799179486578e-05
10,0.00013470732661139981,0.00014711721391145322,0.00012664081610380578,0.00012261858115447766,0.0001987495524139413,0.00012523757456909211,7.216734017242308e-05,0.0001578144654001146,0.00012595204032494025,5.104560387912742e-05,0.0,8.290336093025194e-05,0.00010583709286419792,0.0001286646105222699,0.00010994475581716848,9.941029882228186e-05,0.00011875280241536946,0.00011298690017703134,7.331758743471269e-05,7.998852399796712e-05
11,7.803975695393197e-05,0.00010536854754948007,0.00012479728771947244,0.00012442912481341187,9.389514426515057e-05,7.345352930983686e-05,9.71446565905065e-05,8.654689409603265e-05,8.789605589156071e-05,0.00011128734610733998,7.85012973604271e-05,0.0,0.0001021222051584084,8.803390483343321e-05,0.00017520768182019284,9.282332445818917e-05,0.00015022719323622589,9.4592245966691e-05,0.00012740133874524761,8.020499650911137e-05
12,9.562408936838118e-05,0.00013251083492777312,0.00012939008477955903,0.00013471505879480267,0.00010421726125602927,0.00016305344675156583,0.00011945682364712381,8.85335888550026e-05,7.800626306029943e-05,8.215906210119906e-05,0.00014734720683701785,0.0001559403130022092,0.0,0.0001703201052877649,9.216923124236958e-05,7.840526617614575e-05,9.884650652522868e-05,0.00010962155864608166,0.00013584256598914306,6.899314765874399e-05
13,0.00014323422468468167,0.00014906026770308026,0.00019403680530090742,8.990657092939967e-05,0.00015556096135771163,0.0002549303666585842,0.00015027405213150253,0.00012711259917854605,7.206361813392568e-05,6.689894798858512e-05,8.86159551403013e-05,0.00010173133820325889,0.00015746416318485304,0.0,8.492092178698091e-05,0.00010020118876339392,0.00014781022285643332,0.0001458118606572693,0.00018686790603703098,0.0001269724586235447
14,0.00010027996867748736,0.00014531612683765013,0.00012705088602053,6.278015309494718e-05,0.00019919046889707963,9.291279463798148e-05,0.00011404006919275192,6.60215104834382e-05,7.46999362504888e-05,0.00012407450130589657,0.0001289895096127436,8.944663091336487e-05,0.00016394228758643664,0.00014400766586750526,0.0,7.284750246611005e-05,9.487730171357206e-05,7.514732299372956e-05,0.0001508541398544698,0.00010315472309965997
15,0.00011999863882358511,9.173380283682389e-05,0.00010116439757030065,6.865691894254736e-05,8.743995722591839e-05,0.00010278862780696098,0.00015828043095294326,0.00010549266861060286,5.673765547991584e-05,9.212299793074621e-05,0.00011261943919042151,7.330534448847264e-05,0.00014207188698436108,8.490861886186795e-05,8.351370105470472e-05,0.0,0.00014191067626278565,6.460238942636013e-05,0.00011630564751819224,8.98236059221304e-05
