,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012028713408958291,9.20859911196945e-05,8.238266783356121e-05,0.00012644495317835937,0.00010844541993526235,0.00012496823101772878,9.113900366972298e-05,0.00012313853351248713,0.00011218437036125537,7.644661709865861e-05,7.415712614168453e-05,0.00013248375698460298,0.00010782221562846101,9.634877102308717e-05,7.094751202490254e-05,0.00011794915193022589,7.622905039252733e-05,0.00019374955220183868,0.00018823651197898323
1,9.188722913353773e-05,0.0,0.0001061855798669325,0.00013543928819214482,7.737394690473586e-05,8.435586844157241e-05,0.000167324887526321,0.00011025667817803169,8.632948836603158e-05,0.00012516140637230664,9.640368275695571e-05,0.00023611332093597317,0.00011977930546699764,0.00013574071753905348,0.00011173469401302558,9.757953955117417e-05,9.243907913284065e-05,0.00013853361921845763,0.00014007052952108766,0.00010884116347580833
2,9.684895310010335e-05,7.953912807621433e-05,0.0,0.00016221482600662566,0.00021311387643711097,0.0001800314564424043,0.00019733242547164776,0.0001991133182906132,0.00011871976390707154,0.00010005780610367895,9.528181143495312e-05,0.00016283892113645555,9.18841919034951e-05,0.00010011613033838675,9.351588972160495e-05,9.080701025647892e-05,7.37162385887188e-05,0.0001222157489076667,0.000129123756787995,0.00010878582335260431
3,0.00011455463229052068,0.0001854001574289035,9.318577601176777e-05,0.0,9.724619915137753e-05,0.00010867005707318936,0.0002094215040352712,0.00013990388095097878,6.649415758631527e-05,6.883105868739895e-05,0.0001073469943294625,0.00014681395061812312,0.0001043715857447378,0.00017385081667929708,0.00010649529592453465,7.167632343956445e-05,0.00010254428725076008,0.00010322024744712291,0.00014865666868872496,9.522612682446841e-05
4,7.525224701223965e-05,8.0021340409093e-05,0.00014355770350049234,0.00010366434790168966,0.0,0.00016530185144339,0.00017021131032040444,0.0001289988711875944,0.00013489601086201234,8.902236253195342e-05,0.000115313380999768,0.00011759339924426158,9.506669702225526e-05,0.00014642233077236618,0.00016533544930001938,6.188439001849926e-05,0.00010553929215975352,0.0001282067762737398,0.00014502725337161375,0.0001579356095010176
5,8.907125057716385e-05,0.00010962089100158649,0.00012346404121061396,0.00013834738409071784,0.00016889641929578687,0.0,0.00017182398344529846,9.239695415130853e-05,0.0001235965355911763,0.0001297371023519202,8.240588680971008e-05,0.00014788698206715233,7.560435941095583e-05,0.00018755346405333176,9.032900738635147e-05,9.52391268088194e-05,7.293017395250565e-05,0.00011330056980493109,0.0001008988710208258,0.00011396272621162694
6,8.4322728470301e-05,0.00015518487135576426,0.0001188869235539354,8.579128244976188e-05,0.00012558533298814349,0.00016396751699802303,0.0,9.665482485734629e-05,8.776480816857526e-05,0.00014758670290584766,7.985996741840909e-05,0.00025852248776653876,0.00016323346818160317,0.00013087517883001096,7.747644461417401e-05,0.0001490767816727163,7.626675887318358e-05,0.00010647347891965215,0.00013592639418321062,8.045069116072998e-05
7,8.613408907147716e-05,0.00018825069491937266,0.00012385381552592028,0.00012503208558900387,0.0001355550482819092,9.614771000479378e-05,0.0002240677832233416,0.0,0.0001020395766890728,0.00010220537572536854,6.954407882192163e-05,0.00010514471324920236,0.00010548999710292408,0.00014086183111188723,0.00014064187997548557,0.00010198361533234506,6.439322210896542e-05,9.698736793153363e-05,0.00015995960920807932,0.00012877068510792062
8,8.584201032413983e-05,9.435039011620624e-05,9.234517879831076e-05,0.00010360314794384473,0.00013174448715322213,6.629396606671156e-05,0.00011057383387699393,9.039785868746214e-05,0.0,7.550570351922292e-05,0.00011739637870996718,8.58965040345628e-05,0.00015332036643614757,0.00016326057574501246,0.00012177745147162033,0.00010301342068559264,8.908374080873254e-05,8.700895412544053e-05,8.91284037628585e-05,7.31795486632723e-05
9,6.157232176495363e-05,0.00011366935851400697,7.542461804201913e-05,0.00011017563361986536,9.675820666050231e-05,0.00013789218589891567,0.00012417032274712343,0.00011407372245552275,7.79861187288155e-05,0.0,7.615410665147062e-05,0.0001319890385350106,7.039323657280308e-05,0.0001046530201317423,0.00012073016749272461,8.052607045208783e-05,8.762109438373468e-05,8.264602558169684e-05,0.0001105917389309996,8.283146779795183e-05
