,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.645079473700026e-05,0.00022331617080362758,0.00011272462340070904,0.00018439599909026564,7.477419404566198e-05,0.00013860737860182782,0.000145697365641119,8.549214254369996e-05,6.460137286939913e-05,9.992529420094218e-05,9.514778986383971e-05,0.00013643142511026628,0.00011608578750438834,0.00011869868525426759,5.369997874782075e-05,6.675358342468412e-05,0.0001608954260195729,0.00012690205422849333,7.249647642135085e-05
1,0.0001037805716339801,0.0,0.00010042716096363846,9.340945300944879e-05,0.00015356236459181222,0.00014156158610644415,0.0001738731132785646,6.886004298575293e-05,5.299581806751815e-05,0.0001591413316752085,7.648391353229618e-05,9.712629476056445e-05,7.992561104761347e-05,0.0001188876325259883,8.048669098556538e-05,7.277334306795686e-05,6.297631005873436e-05,9.599943276321089e-05,9.131582756383505e-05,7.339744290112502e-05
2,0.00015133199133063517,8.592110375420658e-05,0.0,9.203132741439186e-05,7.770284347572546e-05,0.00020153832901568516,0.00015067744677907377,0.00013585437554142104,7.591919086667478e-05,0.00011858961916613178,9.549312486185667e-05,0.00015716395109674234,9.415689930749764e-05,0.00014015737799631477,0.00012680694311580277,0.0001286664339823347,6.231857812768969e-05,0.0001942600624103645,0.0002536677903768539,0.00013213211348860694
3,7.876431099239069e-05,9.576498737417408e-05,6.787756031026047e-05,0.0,0.00012444957789140042,0.00010194880329597135,0.00010876430159373473,9.760465708170501e-05,7.596049828473125e-05,0.00010694257328368213,8.406886090848993e-05,0.00016295276922917903,8.58453163503801e-05,0.00013181771797331608,0.0001140372393709447,6.159888685732753e-05,5.645411690063813e-05,7.92163512244109e-05,0.00012118470570395225,0.00017569706323059537
4,0.00010315432858371328,9.880781403935198e-05,0.00011933879742318471,8.032630671501672e-05,0.0,0.00012369325425838743,0.000162841887341081,0.00010088001523494183,8.51715475322149e-05,9.692128649211595e-05,0.00010075549657644567,0.00010256272350412118,9.518065444305848e-05,0.0001563026270675264,0.0001875788852094915,0.00011497388301839508,0.00010117403007125337,0.00010773788939344655,0.00016287119397928381,0.0001353943163896968
5,0.00011324535237114717,0.00010413541370074904,0.00011580218062551087,0.00018710920991909318,0.00016286541595627148,0.0,0.00017926246413836283,0.00011921667958450922,8.510398393833879e-05,0.0001317043143688437,0.00012208082343315887,0.00010736353052831482,8.530631809423017e-05,0.00016919491955514788,0.0001412148727224831,9.850365450863856e-05,8.382997522460757e-05,8.706282800981916e-05,0.00016137138863178886,0.00012222337510206128
6,9.705821766634024e-05,7.921068063318033e-05,0.00014563483954098538,8.303628823771622e-05,0.00019553882232831044,0.00011175112220729918,0.0,0.000186111346369667,0.000172608779561842,0.0001467130934407086,0.00013029863217994808,0.00012378416830644129,0.00012938509786316357,0.00012916998279920532,0.00027920427239968155,0.00010331620389500275,0.00011860017559861354,0.00010633380513186564,0.00015780425971188475,0.00013988449092733617
7,8.495004936821696e-05,7.1936499539933e-05,0.00013313225321314823,7.459299592762156e-05,0.00012400354027321966,9.629365991879769e-05,0.00014813828258671943,0.0,0.00011543456347163757,9.972878248164247e-05,0.00016633412045463482,8.570702409225185e-05,0.00012844030117226376,0.00011148513699285037,8.195650290915404e-05,6.0634094580134044e-05,6.876774865331758e-05,8.687122522337778e-05,9.207596109003074e-05,9.778283042365366e-05
8,8.503826194661133e-05,0.00010698400307150302,9.26762873269547e-05,0.00011123944904927679,0.00013140058656097733,6.931652606105699e-05,0.00017775533208257984,0.00013061052551846688,0.0,9.037014371688367e-05,0.00010302712720245854,0.00014413431707162614,0.0001336048637774697,0.00020829868492564532,9.603410455926024e-05,7.51024076297103e-05,6.203091829033371e-05,0.00010415412342280012,6.78117658133542e-05,0.00010260664281302331
9,7.383816687777235e-05,8.28196389263411e-05,8.645595498611356e-05,8.252979587765796e-05,0.00011186724942990526,9.591008634774949e-05,8.556431376030422e-05,6.122788437883795e-05,7.025597927359678e-05,0.0,9.932265345532175e-05,0.0001750039981306562,0.00015313834701119458,0.0001688551239186456,0.0001338418260343368,0.00010727095819167677,5.760725439718028e-05,9.665843917256425e-05,0.00012260207746096158,0.0001501623158752718
10,8.705184833860918e-05,0.00011506247168103679,0.00013864806712604702,7.762270574407442e-05,0.0001928951447779478,0.00014435397314658364,0.0001753243122919668,0.00010095444154770401,7.202201385639073e-05,0.00010924197063901271,0.0,9.467864652637705e-05,9.211027132900092e-05,0.00011822051493095224,0.000186915324886055,8.13406583929953e-05,9.7793159013916e-05,0.00011919736143117141,9.843578910168332e-05,7.165809045090821e-05
11,0.0001017446144582361,9.02663620024771e-05,0.00022203822459790568,0.0001105983816146239,9.976638849543491e-05,0.00012586248508763344,0.00026403232718245196,0.0001395288313652777,6.0113163547900326e-05,6.96112017330455e-05,9.582357889108511e-05,0.0,0.00012002262422597137,0.00016104711552522217,6.665662252291143e-05,0.00012693563558470875,0.00010859587892376263,9.117214483430343e-05,0.00010359978371744734,8.230764710596225e-05
12,7.162003601855845e-05,0.0002386918907435169,0.00015671656841372044,9.40127387914723e-05,0.0002138379376898277,0.00014633151555016116,0.00015737938191696306,6.639258762066642e-05,7.143350664420912e-05,0.00011210428854781274,7.723218955605021e-05,0.00010475685009535526,0.0,0.00013966054736062764,0.00013841321653148663,6.96601447171562e-05,0.00015573606413415278,0.0001169313781833515,0.00016519526860060604,8.652528460378927e-05
13,0.00018283173199234721,0.00016851913022481526,8.187076864366343e-05,9.418340061810533e-05,0.00020434006424285836,0.00016493803563633465,0.00013580049950999976,0.00014336355384865935,0.00011330552517612806,9.048972933276909e-05,0.00010040216713616167,0.00016560891630763665,0.0001345551154295506,0.0,0.00011467867460381072,9.471689739936157e-05,0.0001323007295710276,8.391921665197198e-05,0.00022784317470596016,0.00012571852420573953
14,0.00010268606307897435,7.493068530164347e-05,0.00015638410338769394,0.0001036501815551006,9.459090159112594e-05,0.00011996268943741906,0.00017538896712115135,8.701131021634503e-05,7.27451169371909e-05,9.091927227205352e-05,0.0001170014277834571,0.00020404547629116905,0.00010579353148443292,0.0001299685979304888,0.0,0.00010642565737268131,7.812759141753644e-05,0.00011198280999284946,0.00012426593074775643,0.00011480392588220538
15,6.763666689209141e-05,9.554194920693103e-05,0.0001096591350953193,5.6178510882014166e-05,8.19804544942169e-05,0.0001414968143190068,0.0001063936647252665,9.435748132005568e-05,0.00010206958288599856,6.247830307257235e-05,7.48804654839179e-05,6.911574598918422e-05,0.00014701307463513494,0.00023254828394107504,0.00012008755562570844,0.0,6.533953621643857e-05,8.678054646497844e-05,0.00011441041231838672,8.608383837205109e-05
16,0.00010042498734624719,0.00013545162669281613,9.561219855018568e-05,0.0001512544174768533,0.00018115185630935041,0.00014484940784778545,0.00012256799353515404,0.00010808713835766507,5.5911726528485465e-05,9.35881387246478e-05,6.732256923574178e-05,0.0001421231831256586,0.00017619410308059393,0.0001339171784444682,6.609682111085663e-05,9.325605980662133e-05,0.0,0.00014981358183527226,0.00015538645733990765,7.37671544867965e-05
17,7.120460316199608e-05,9.314564556184277e-05,0.00015282272873049955,0.0001052821730627814,0.00010042143189608703,8.715171025950622e-05,0.00012791895817923371,0.00017202084133698976,9.350017489853378e-05,7.696185472666459e-05,0.00010614934656989973,8.308613260344057e-05,6.52564780818392e-05,0.00012686411039988048,0.00012157863724024708,8.716401880058076e-05,9.963015286935784e-05,0.0,0.00012468350806277411,0.00011246046152109549
18,8.647979299327369e-05,0.00014563949459467024,0.00014895671703088294,0.0001199688836005571,0.0001385891950859643,8.79053982592244e-05,7.376761295441466e-05,0.0001401604739813106,6.864795128746194e-05,0.00011306561466176902,9.365979652162865e-05,0.00010098183974903883,0.00015518558379768984,0.0001316650704755882,0.0002171834209898135,0.00010725821554821173,0.00010032941663420806,7.798470240518709e-05,0.0,0.000172458766148661
19,8.387827322650917e-05,0.00011790398680217163,0.00010805331028707643,8.13435498017836e-05,0.00016516224410364385,6.324868346891281e-05,0.00010792660502356952,0.00010095161606073384,6.365143379578643e-05,0.0001337682252980642,0.0001229223128536648,0.00012337614829433956,0.00012284283962751531,0.00010612500455975931,0.00010057813014865562,0.0001098855129707314,8.77628947336218e-05,0.00011503549806578139,0.00014163616674735445,0.0
