,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013182433853972824,0.00011641574469038583,8.953941446728589e-05,0.00011407760587726464,0.00010864016298172693,0.00020216062479033013,9.345367349309784e-05,0.00011710009657060309,0.00013334927820651867,5.303196263003028e-05,6.961162515362974e-05,0.00010016539361066212,0.00011355431965018332,0.00010334195881862135,6.845909703134612e-05,5.6424546664156515e-05,8.327792378376195e-05,0.0002072267682138169,0.0001643728557013061
1,0.00014133106036469625,0.0,0.00010575663317355395,0.00010565475154390532,7.495925013396841e-05,0.00014583690702837647,0.00017263220750686017,0.00016917726472163256,9.258055503850811e-05,0.00011692118042802295,0.00013230216519117427,0.0001307005906872069,8.315480267083298e-05,0.00015973539134197945,7.265807051058607e-05,7.117691311491545e-05,9.083678048779032e-05,0.0001314558969332315,6.884313104920193e-05,0.0001926594268028365
2,8.010522602182419e-05,0.00013377481505065427,0.0,0.00012897508439278118,0.00016779296712857159,0.00015505567029665886,7.713102012976248e-05,0.0001255659650890132,9.557940865580149e-05,0.000141380909549122,0.00016210025791650324,7.548870937857385e-05,9.996571321587302e-05,0.0001611239120621455,0.00012032172631102356,0.00010899282919352014,9.441411232248255e-05,6.578930829242595e-05,0.0001449241104642348,0.0001211293415826623
3,0.00010268798252689336,0.00014585222467493477,0.0001311552435110777,0.0,6.920939122649663e-05,6.629857848265984e-05,0.0001346156520113829,0.00010176690039911378,7.544620268924104e-05,7.693398414432637e-05,5.181337439877505e-05,0.00015292687768753344,9.946600192822071e-05,0.0001712127415311104,8.690465620370122e-05,8.69647335310364e-05,9.509788767300197e-05,6.887775533305044e-05,9.31857154411778e-05,7.414956512871844e-05
4,0.00016315753319145484,6.373659176077882e-05,0.00016379279846064264,0.0001003563165164452,0.0,0.00013280399026697698,0.00022851717893601758,0.00013798774581544017,7.946347618657808e-05,0.00011560992550338974,7.27234831169845e-05,0.00010990656891577675,0.00013961668395128595,0.0001341523646633215,0.00010442983920085116,0.00012848168459571804,6.737732693100976e-05,9.345961354073445e-05,0.00012463059910528977,0.00011662092166708176
5,0.0001647714627617904,0.0001545820128308337,0.00011632392992912648,9.199010138800616e-05,0.00013020144711161944,0.0,0.0001264766292368775,0.00012583742607230795,9.65672544252972e-05,0.00010062313324335196,0.00012310843841910495,0.00013924234751480684,7.826206717786946e-05,0.00017910957332510966,0.00017370376607947567,0.00010338019792795131,8.74481859007589e-05,0.00015624812094150927,0.00011275331248703277,0.00010111892251028052
6,0.00010841798765837598,0.00010758309177027447,0.00020172994981576176,0.00011119602344283803,0.00016727096853886425,0.00016324205481688738,0.0,0.0001676478559152579,0.00014447476338760453,7.5047131610112e-05,7.796288258683735e-05,0.00013979515280230096,6.789118967580485e-05,0.00015474292285071935,0.00015416291899489232,0.00012878148207756,7.107173006358631e-05,0.00010593488028677272,0.0001195756698926021,8.397097500706383e-05
7,0.0001193546797607147,0.00011960879483602755,0.00012750441241282805,9.13217882142317e-05,0.0001331939299042616,0.00014899566379724774,0.00015175753332714455,0.0,0.00010872736304821885,7.151966603268768e-05,0.00015200702908624658,0.00021515837050435925,0.00010027343328855574,0.0001286998289061482,8.83747170331901e-05,8.897052109852963e-05,9.284878158202182e-05,9.921149769467289e-05,0.00015486263740365486,0.00011788495123355827
8,9.546159929010253e-05,0.00010256028516221042,0.00014866828079541103,0.0002068474935834721,0.00011958394733093953,6.889804921519731e-05,9.272933578437186e-05,0.00012697171875719805,0.0,6.558130803915348e-05,7.406952999387398e-05,6.937738621869912e-05,0.00011441947820833363,0.0001239858090941064,7.830713811647992e-05,6.335820735929706e-05,5.8998078127096054e-05,9.973456179763625e-05,0.00016006837212070372,0.00012593277620500363
9,9.204922664016661e-05,0.00012077796213233347,0.00011772713542233697,0.00012065416198016634,9.081079682648078e-05,7.532929821564594e-05,0.0001473448412767983,0.00016354227775843778,0.00011723279797258068,0.0,0.00017906455004655425,0.00016679525408490556,8.10058666286785e-05,0.00011385950153071203,9.400179985095475e-05,5.8768653439112224e-05,9.592382276460086e-05,0.00010637370938611278,0.00010914034334125234,6.55126901901642e-05
10,0.00012864446334987236,0.00012916239675660621,7.701417621698688e-05,0.00010697235746177224,6.601584361801672e-05,0.00011424319213113484,0.0001757872861569081,0.00010357605897010458,8.659130969301091e-05,4.85775061969192e-05,0.0,8.262871963433503e-05,0.00010192287727410417,0.00019906190292413403,0.0002114819644750975,6.846291204198703e-05,0.00010768819405347083,7.36070254590588e-05,6.976792183144782e-05,5.585952965612605e-05
11,8.181508771522034e-05,9.832625336723204e-05,0.00015885986593688523,0.00013130974661227133,0.00019113918802687356,0.00014509984678989587,0.00019388051932743482,0.00014001384277008473,6.025838748146086e-05,0.0001291340431934057,8.922348922049535e-05,0.0,0.00011044358612971438,0.0001801359936209571,0.00011644713301695737,9.500922318206685e-05,0.00013387823366125086,7.21609693977681e-05,9.397636705946957e-05,0.00013224138664400025
12,8.847770294007708e-05,8.555849054734542e-05,0.00010448746400374354,0.000165351929290977,0.00011749736002590002,8.59819783591948e-05,0.0001365777338012157,6.114035781880158e-05,6.671088546939485e-05,7.626759894961599e-05,9.069356011689229e-05,9.069774646489352e-05,0.0,0.000182102861865472,8.958280498439746e-05,7.515332651348456e-05,0.00014146686074342839,8.92224421704034e-05,0.0001384467501869224,8.836399550937975e-05
13,0.000117049789351923,0.00014350048876932652,0.00010801210210889385,0.00018889763447139932,0.0001195868106232713,0.00015415877928435842,0.00019319005844311527,8.926970129160995e-05,6.379971890350567e-05,6.655675539377839e-05,8.500307931893388e-05,0.00019588503874509665,0.0001257497584332708,0.0,0.0001711627260185805,7.867551464976397e-05,0.00010705136309386306,0.0001646015170493323,0.00010751017320653351,0.0001574074489261456
14,8.366837720121171e-05,8.831026590861796e-05,0.00016839764027743733,0.00010222427883183771,0.0001164148782778461,0.0001766209468699855,0.000140653231431832,0.00010076139859855475,8.60760039265479e-05,0.00010235611742530801,0.00010750131423970191,0.000136688984977941,6.935146247128015e-05,0.00012089640950741653,0.0,7.637878428776611e-05,0.00012914670506273203,7.999007522972529e-05,0.0001518107845102394,8.46903927730644e-05
15,0.00010139251438900849,8.069248801650674e-05,7.437215096104388e-05,7.151301460735579e-05,0.00014731191937612396,0.00011256065250090836,0.00015812082336001784,7.400236954972158e-05,0.0001082156396559126,6.815080744990814e-05,7.445112304180608e-05,7.624566515514806e-05,0.00010125041254740332,0.0001157197878433921,9.615928691134176e-05,0.0,0.00010209184048457302,8.348074053200421e-05,0.00018774530888108516,9.839407657915742e-05
16,0.00010369846402266476,0.00011924667723510344,0.00011285056884685332,9.159543473408264e-05,8.361085062097137e-05,8.877943180633312e-05,0.00017257799060464433,0.00010233262855293776,6.732944688391372e-05,7.163301131105253e-05,8.227964826697893e-05,0.00014957154575656354,8.681785356116482e-05,8.486419487815885e-05,0.00011288576256672443,0.00010746963142108353,0.0,0.0001244078164529517,0.00014002723527677802,5.5260935870670344e-05
17,9.88965043784389e-05,6.57764933944992e-05,8.48588891439174e-05,6.1024632523355325e-05,0.00010300657720523379,9.141578313454909e-05,0.00012664029005110373,0.00010350199992158262,9.448824908614885e-05,8.136758520581621e-05,6.803872148259612e-05,0.00011821924939078899,9.893206989062632e-05,0.00010447994008157953,7.389016969989224e-05,8.671911805890268e-05,9.155662203586013e-05,0.0,0.00011691028904856989,8.112992958703048e-05
18,0.0001549718619059089,0.0001115499847785178,0.00010461936718504171,7.449307195533819e-05,0.00015017700011500082,7.750256163097708e-05,0.00014973734320458868,9.273570609980975e-05,8.835765364417368e-05,9.110574232628401e-05,5.376595549776636e-05,8.69499596292802e-05,9.58773392644197e-05,0.00016393711504170277,0.0001613310261983359,6.812741890168772e-05,0.00013151098581620102,0.00017119960682451904,0.0,0.00016687346126367184
19,9.535688479809533e-05,0.00013530907440884954,0.00012125116674684425,7.194914270951731e-05,9.862311206790787e-05,0.00015542613217612618,0.00012347987470635353,0.00010010238222253572,5.7235828380335955e-05,8.370872741749541e-05,0.00011447675186340948,9.329838691144513e-05,0.00010344200334015315,0.00010202397470776306,8.420366500876953e-05,8.275385202655335e-05,5.334306042304393e-05,0.00010032127008040072,8.048778325122708e-05,0.0
