,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.593425433774994e-05,0.00012808863899177838,7.577140386497894e-05,0.0001618618105890596,0.0001026064296896906,0.00015692370546774062,0.00011719952147399703,8.448835230794318e-05,0.0001321426857339488,0.00010030755796796384,0.00018116943486186992,0.00013851809833572413,0.00014816052369836898,9.210949161344018e-05,0.00012356972257452785,0.00011970160198105304,0.0001142068684798168,0.00014331078808766076,0.00012180978539833464
1,9.405489823460984e-05,0.0,8.100858147767678e-05,0.0001651401271993362,0.00015487430615800855,0.00015788431089659006,0.00019871290624365854,8.218611284412683e-05,7.224857008791003e-05,0.00013976739245432368,0.00016511887445436391,0.0001789543208975962,0.00010240250439854478,0.00012364487029596803,0.00012300681887382784,0.00015541399765269472,0.00011056345254725122,8.403463122372775e-05,0.000124779712768271,8.167846752495718e-05
2,0.00011433906651747072,0.00012855290209059828,0.0,6.572857485771763e-05,0.0001836227870552847,0.0002185336249673222,0.00017714129406000645,0.0001278861215353426,9.367982753758549e-05,0.00010298126113731524,0.00011857170170423977,8.91310086535097e-05,7.899465109788153e-05,0.00013243168705377836,8.334997160543862e-05,0.00010377099434395376,9.279712042021781e-05,0.00013186461689017898,0.00011303959676179621,8.637547963572382e-05
3,6.89780489098198e-05,0.00013807227497141504,0.00012926135428928466,0.0,0.00013172216163703521,0.00013560184597238194,8.405876328650494e-05,6.649958895190104e-05,6.378787007498693e-05,9.171507661584843e-05,0.00013150312817624297,0.000123708827889942,0.0001012996651697734,0.0001307144169724053,0.0001359635243779122,0.00012169206342723646,0.00015590721666858007,0.00012916469431812402,0.00015449051207035774,0.00010296988600472252
4,0.0001708265106196091,9.866859596335165e-05,0.00019256218663951408,9.652879398121e-05,0.0,0.0001135997089830979,0.00012385168295885374,8.201937780761975e-05,9.650300051629272e-05,9.57168931192113e-05,0.00010811160552287037,0.00012089035736573473,8.878825802628433e-05,0.00017193172910429233,0.0001435980973934749,9.336837877278005e-05,0.00010519491509502784,0.0001732263245333852,8.833552529318857e-05,0.00010068358639367251
5,0.00015820276134843146,0.00010320360169337933,0.00012117880066056566,0.00015245288720929808,6.677870569895269e-05,0.0,0.00015099067292636672,0.00010556424838948751,7.00192815631658e-05,0.00010108185722127208,9.344737175431052e-05,9.131871676363944e-05,0.00010973894622518295,0.000202683279978647,7.338191331813269e-05,8.968600222526978e-05,0.00012821637993985655,0.00011510685801622904,8.820908249483511e-05,0.00013190753255500623
6,0.00010248512992443065,7.483169403719733e-05,0.00017500024910218115,0.00013792666409290832,0.0002025329274897959,8.706985201923957e-05,0.0,9.86674794474328e-05,0.0001168041501794593,0.0001021037696948982,0.00012831268719922095,0.000148785140641569,6.354737135025275e-05,0.0002579327661032464,0.00011276135931762649,0.00012392878379921925,0.00010874617058755048,0.00017357510248370924,0.00025087448609048253,9.333991229856587e-05
7,0.00010375260534524013,0.00017661942391544093,8.541238813541224e-05,0.00012884890490279802,9.873672138310235e-05,0.00011294725691248054,0.00015668447298777244,0.0,0.00012471755681703935,7.010190781549239e-05,0.0001156435145595295,9.464170573739777e-05,0.00010209959803973019,0.00014933307873892378,8.96939032735306e-05,0.00010795450216556539,8.373066105309814e-05,0.00016736843746937828,0.00011726122326302681,0.00015445643799715458
8,6.471656848428128e-05,0.00012796266610538436,0.0001418642184062348,0.00010395222880737993,0.00016526665233413225,6.540706577587573e-05,9.519060385452347e-05,8.078338740303637e-05,0.0,8.811923030087833e-05,6.988024188515327e-05,9.290896020682932e-05,8.522131421508259e-05,0.00010767156114779368,0.00012566829646374017,9.551203871312597e-05,8.530438541853295e-05,8.176898337427165e-05,0.00010543194211331488,9.916968894461533e-05
9,7.240806557935083e-05,9.65750003961524e-05,0.0001019956626769972,7.602575898269901e-05,0.00011534827415465715,8.780545175369952e-05,0.00016956083323171016,0.00011136965129666091,7.547560316724515e-05,0.0,7.804933610391492e-05,0.0001295797625891304,9.014790345307036e-05,0.0001421233188597042,0.00011247150051258347,7.318307116764176e-05,7.012819801443771e-05,0.00012535175197842265,8.002301895256161e-05,0.00013027580179190753
