,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.886696995200495e-05,0.00015722568484133275,8.880330653135727e-05,0.00014689765373488778,0.00011312626507428351,0.00011542714979457145,0.00016050971786845042,6.106694746083745e-05,8.905417427069556e-05,5.628164103706937e-05,0.0001204378786553441,0.00011749627266136448,0.00015436475361963446,5.94284155915097e-05,9.840207771515484e-05,8.68609130880092e-05,9.021669975090974e-05,0.00010909784476544742,9.381275592866887e-05
1,0.0001063267086212614,0.0,0.00011505469068386837,0.0001018691161066333,8.309351521601209e-05,0.00011118404148147042,9.025820422132282e-05,9.806319205173893e-05,8.837756415485536e-05,8.4730716107344e-05,0.0001046740335976563,8.754697386841391e-05,7.176527378888179e-05,0.00019250630517749474,0.0001319927024305768,8.007896782783636e-05,8.768939028236236e-05,0.0001174175174943871,9.545360210972546e-05,7.885121968551591e-05
2,8.52995051880526e-05,0.00011965673042181019,0.0,0.00015634976354695685,0.00012404879373276905,0.00010868321942521613,0.0002305014800547483,8.951656654818155e-05,5.886933554016223e-05,9.870381097809363e-05,0.00011767798313876318,0.00013812641201813326,9.8875202746669e-05,0.0001820945084427236,0.00019431609935807706,0.00012391521864592333,9.198628260184536e-05,0.00012682905973494707,9.323737447628225e-05,9.90774178887396e-05
3,0.00014995101530992577,0.00011471574584002669,9.199149126656021e-05,0.0,0.00013736005837514624,0.00015715700821715203,0.00013323722030614092,0.00010435781476518042,0.00011436255653373434,9.606028148489697e-05,0.00012688891073891424,0.00011297389012746673,8.93111528104116e-05,0.00011789976390111897,0.00014903335059017155,8.984018938275233e-05,0.00012463176947462995,7.143341161691733e-05,0.00015303085119877072,0.00011753340283594483
4,0.0001318421832527657,8.995137435342808e-05,0.00012148277865354704,0.00012819804637532973,0.0,0.0001299837919147469,0.00013225011798003805,0.00010950181716194089,0.00014230646506285653,9.71714276411224e-05,9.718491998516338e-05,0.00021381004350701045,0.00016857559971928516,0.00014269254066958488,0.00010205630284885475,8.423958105763623e-05,8.509744039575494e-05,8.010107200732192e-05,0.00014941792893545443,0.00010246388245795648
5,9.646960971004076e-05,7.165988454073639e-05,0.00011570303201036563,9.065034649676636e-05,0.00012597816983422815,0.0,0.00011818055919964782,0.000129379768165586,5.973213637976026e-05,0.00012242108463286964,0.0001000911232478826,8.93117805147465e-05,7.20261715428334e-05,0.0002021718852379068,8.175588842851345e-05,0.00011040096604190313,7.538941876074436e-05,7.947867168810948e-05,0.00014904344312729876,8.689618760210891e-05
6,0.00014992583711080388,0.0001693392397085252,0.00015212708200602204,0.00010717617968934148,0.00010203569367162716,0.00021282922270738884,0.0,0.0001446232959983956,6.104110082508091e-05,0.00011669687182848756,8.378469873255207e-05,0.00011980429847676985,0.00010712399581246246,0.00028999032112005926,9.724538678964673e-05,0.00012226614140901687,7.849058417151181e-05,0.0001704613908697067,0.00016929864749730056,0.00016590342562887816
7,0.0001111743970472849,7.482170081201565e-05,0.00010618490815122776,8.669345443999498e-05,9.445479646007068e-05,6.407797527176769e-05,0.00016659365114197002,0.0,6.886841447604054e-05,0.00013255703341709813,7.769003771586717e-05,0.00013016229191997004,0.0001508075184624542,0.00013233921869690462,0.0001060626817134924,9.230272987988449e-05,6.224422501179146e-05,0.00011940167391576976,0.00013884589830983655,0.00011479111373713384
8,0.0001239630117588815,0.00013690051332513394,0.00014545004124345514,0.000110637195665856,0.00012645470345179868,8.86840568983608e-05,0.00014210641334188372,0.00017471654385438565,0.0,9.164554752976207e-05,9.411787732126556e-05,0.00010435728764825922,0.0001271195264146359,0.00018634393340848186,6.719101599845018e-05,0.00010357869641118805,0.0001759716027892614,0.00012923290490010646,0.00010719145681613987,0.00012275481361784016
9,0.00012829494876258717,0.00012214581249314093,0.00011099935452771753,5.948014632079509e-05,8.28384577382852e-05,0.00012984113977568295,0.00012653574559198783,0.00019353247634338057,9.756863069761917e-05,0.0,9.690276916307813e-05,0.00011841459133243237,0.0001235942898677382,8.823488699486381e-05,9.587523253925345e-05,0.00014278080375799369,5.426211187033708e-05,7.378418601484518e-05,0.00014033334850354368,6.0422633249122795e-05
10,0.00012379524776869575,7.171502635206232e-05,8.542332420945952e-05,0.00011169524223872076,0.00012932261767442172,0.00020238706922589962,0.00014333646779825276,0.0001117798319639618,9.910950917077858e-05,9.300337286491737e-05,0.0,7.937516308350764e-05,6.347422101143713e-05,0.00013787919877777697,0.0001292987913892896,0.00013226969089486944,0.00016707201527486323,0.00014231926229820417,8.835959356574575e-05,7.164574851477627e-05
11,6.642596054883924e-05,0.0001135436195711333,8.667921928996294e-05,0.0001093637658115284,0.00017206332301263294,0.00014623388449924162,0.0001074284365634839,0.0001846759080965788,7.414399527226804e-05,7.126707669927782e-05,7.731232556967698e-05,0.0,0.0001235699895635329,0.00026753131962550114,7.056547050908434e-05,0.00013093803282197784,7.468865332989984e-05,6.871050694821646e-05,0.0002331261822793085,9.184251541112421e-05
12,7.511849414692432e-05,0.00013060226109624782,0.00012827347795343387,9.009345753681804e-05,9.428068034689189e-05,0.00011154843492791104,0.00010314395896727919,7.309821350263896e-05,6.758648376803927e-05,0.0001000509886065118,0.00011458094578829386,0.00013465797527538708,0.0,0.00020411688646493264,8.95193557278607e-05,8.156474436451369e-05,7.667286086144063e-05,0.00010315111397807584,0.00013439101155447315,0.00010262714982631224
13,0.0001297227459680694,0.00011816188631389833,0.00010595229638699846,0.00010812446363487093,8.797584662977004e-05,0.00010599916755139256,0.00016562280902972278,0.000103528412812289,9.883162791652856e-05,0.00018908426575614713,8.017421622623316e-05,0.0001974494073641082,0.00014009606899184726,0.0,0.0001552165575766275,9.02114520630067e-05,0.00014415265025026779,0.00010049329006379686,9.080370670038748e-05,0.00010135591982408838
14,0.00010110285054267661,0.0001391770735300679,7.302175143752996e-05,0.00013905814605273274,0.00012692643401838793,9.42615787883965e-05,0.00018082167283339122,0.00014624045497425403,8.010582668991714e-05,0.00011041845579848945,9.890441333721134e-05,9.287905425698838e-05,7.389954681330268e-05,0.0001686196322606045,0.0,7.652964245428732e-05,0.00010293608303935903,9.506110815603432e-05,0.00020668405394703545,0.00015584945764748225
15,0.00010309391927989748,0.00010988733746952594,6.048229583870105e-05,6.062826678409017e-05,0.00013531113110652114,8.443378658280476e-05,9.910666588002063e-05,7.078425169156367e-05,8.075423765909356e-05,5.268644937647146e-05,6.530307605689184e-05,9.528651387074708e-05,0.00011899589762979635,9.255362108181042e-05,7.60683222922064e-05,0.0,6.227837635514874e-05,8.763205500116351e-05,8.039488512783844e-05,6.694331623749309e-05
16,0.0001068883726291282,8.455806756672903e-05,0.00011372817429726185,8.068340855494099e-05,0.00018898118893994581,0.00010466280439352268,0.00012732195795602834,0.00010078193592794893,9.408841215645362e-05,0.00012991638716050138,0.00011726761021742622,7.089273121806379e-05,9.043228379655089e-05,8.210235402769631e-05,6.82723163462901e-05,8.947414095837617e-05,0.0,0.00011929942685983494,9.173731581798818e-05,7.974795867385296e-05
17,8.900834297236184e-05,8.421899986393341e-05,0.000123972877444003,0.00010089559638098496,0.00012306450954549918,9.375364271820926e-05,0.00012564586661061538,0.00015058865152079012,6.072863991640209e-05,0.00011298370180467137,8.235460764064996e-05,0.00011641232458115675,0.00010542454575791972,0.0001892370659437279,0.00010134785111348904,8.558130280951411e-05,8.467212678602518e-05,0.0,0.0001540242533279783,5.088262476342881e-05
18,0.00014672530867745477,0.0001320341911150868,0.00019976089607951639,7.797954461959953e-05,0.00022264001580214664,0.00010934536141521692,0.00015856345647241075,0.0001782395360976032,0.0001104862087420228,0.00012451272773487165,6.395120122560963e-05,9.042391692956397e-05,0.00011730218099618025,0.00017034772914007292,9.57526467760955e-05,0.00013646351711262938,7.059595310217297e-05,0.00010456609249252921,0.0,5.8704385887075494e-05
19,0.00010884932385584316,0.00011109973914303038,7.961857272624915e-05,0.00018137610502026797,0.00015236653689821065,8.849128392226347e-05,0.00012621508971636782,0.00011232190307623444,0.00012952680847624058,9.348649988566656e-05,6.915283138563272e-05,8.28483691492167e-05,0.00014479327032046785,0.0001372890520391549,0.00015636599754590007,6.959194285398882e-05,6.89989531534167e-05,7.540763274637022e-05,0.00016240896689002972,0.0
