,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003355873959475041,0.00036508304859276505,6.243636724672698e-05,0.00011629741287294483,8.734767344459785e-05,0.0002429179017984311,0.00010949867372827926,0.00010363888991852018,7.220256430636861e-05,7.787625461689644e-05,0.00012597737563736064,0.00020074065121538729,0.00018038152683828122,0.00016265951712007845,6.30966658992398e-05,9.134715018525794e-05,6.673657351365109e-05,0.0003402350211918606,0.00013350504171064082
1,0.0001001646626321107,0.0,0.00014125181041578651,0.00015142398757179916,0.00016095398387941905,0.00010005613277541484,0.00018397043988904515,0.00024014243930669616,8.800656671808642e-05,8.702712913992618e-05,7.218035707347126e-05,0.00014559822142305314,7.957885242333579e-05,0.00016962492031530677,0.0001561910692319697,9.2126305693521e-05,0.00016519337977506817,8.95937247603788e-05,7.676750874471283e-05,0.00013161894114711373
2,0.000104803201135897,0.00010509069918557685,0.0,0.0001281690421444304,0.0002657125785964699,0.0001279107681238387,0.00017680902315355318,0.0001042903560402844,0.00010277747448526574,7.800306963327569e-05,8.10054010453046e-05,0.00012336481115670313,0.00011799850673925988,0.00014126717143648994,0.0001682690874076595,5.815907152299878e-05,9.758325545556431e-05,0.00010877397835249224,0.00011110101429714485,0.00011482373449122685
3,9.287520285935149e-05,0.00017373541541138498,0.0003013740551370189,0.0,8.809542059048386e-05,0.0001948993817199741,0.00011144266548501675,6.51519941182628e-05,5.295598120876916e-05,0.0001023022651458849,9.397054216711183e-05,0.0001225426156974758,0.00010288380369273611,0.0002441091315735796,0.000146541056655213,7.036633054742902e-05,9.783098299373656e-05,7.386736516660089e-05,8.423078055325495e-05,6.439146429573647e-05
4,0.00028282891885194136,0.00010854772821113674,0.0002674222430688108,8.665856758560339e-05,0.0,0.00016046494852215999,0.0004316854422155972,0.00012018497053817848,0.0001381452459319397,0.00010196030649275135,0.00011683000786491135,0.00011707822434435182,0.00010754245727079471,0.00010499425317976923,0.00011591418084687841,0.0001229132176662929,0.00010383857751201205,0.00014632498216499512,0.0001120635903968146,0.0001369148847444812
5,0.00014624521651790938,7.33724516169725e-05,9.492826497760961e-05,0.00032531809824029855,0.0001945337471991403,0.0,0.0002441173126240046,0.00015928925309044887,8.549881068870018e-05,0.00011062784653426623,6.505182794051664e-05,0.00028416881243057253,9.554876223176549e-05,0.0003876375273496404,0.00010110316731769175,0.00010820760548908957,5.8256698585976893e-05,0.00011367417270610806,0.00015145646773607457,7.624944788704986e-05
6,0.00012040847196903429,9.792017933507368e-05,0.0001122970191510125,0.00010829220407104232,0.00015173213392855078,0.00011654712479589287,0.0,0.0001681200966843734,7.66878199612939e-05,0.0001178510345582764,0.0001384365898935841,0.00010013702251947732,0.0001290742513129087,0.00024689398723198934,9.468203174429655e-05,9.137145839693588e-05,8.211454619443619e-05,0.00010200111954822379,0.00017588064662613507,6.0943322273887646e-05
7,0.00012265977802790947,0.00010745312968994782,5.948978157892571e-05,8.21596962355988e-05,0.00010739309647223815,0.0001319586206197491,0.00016676519495757505,0.0,0.0001314870773395908,0.00012227401958988922,6.733602733100112e-05,0.00021775701308050923,0.00013491141962375687,0.00015502370634726124,8.454155315147955e-05,6.498128643024544e-05,6.468334567812801e-05,7.033178104453616e-05,0.00012845611180150888,0.00016612390691395738
8,7.321851972029038e-05,8.543057631423764e-05,9.102200904981363e-05,0.0001026149762837228,0.0003136600008818904,0.00010219555814890377,0.0002769304308848972,0.0002764861959713233,0.0,0.00011619112497528258,0.00017040449842558808,7.380941944082984e-05,0.0001264933337188459,0.00012194122174729935,7.973356207715764e-05,0.0001220669262872889,0.00011501330769918329,0.00012782005965186323,7.902839535831557e-05,9.31346001417575e-05
9,7.760903598588723e-05,0.00012754301078778346,0.00014251631801456192,6.354120110097205e-05,0.000159212144198029,6.54096991634979e-05,0.00010661307649012102,0.00017021894709270518,0.00013930522440283968,0.0,8.787483031873797e-05,9.920395265206268e-05,0.00015445979131189106,0.00016563496749522037,9.19282554468963e-05,8.67776559918487e-05,0.00010100675928304161,7.974522846460565e-05,7.569271290355954e-05,7.173661143107877e-05
10,0.00017131863802461115,0.00014115516575747633,0.00015702395119891673,7.587166662825278e-05,0.00014951714736258367,0.00014372487610352279,0.00021893897562902072,0.00012618994113928333,7.033817528742806e-05,6.727507331605285e-05,0.0,0.000190172892324123,0.00013379111355323593,0.00017276412368068345,0.00020112250087492482,8.54482811053684e-05,8.00525114497955e-05,6.197663174569322e-05,0.00011528696446098722,6.821367195130943e-05
11,9.483779943017488e-05,0.00011248851798117901,0.0001006267855916764,0.0001452509484621338,0.00013466915901987265,6.916411348960818e-05,8.98960141141094e-05,8.265907632017691e-05,0.00010238175108941197,9.364680449288444e-05,0.00010159861074824551,0.0,0.00023975647971645104,0.0006015925813927282,0.0001296898364588684,0.00011914950371603467,9.204303373294012e-05,0.0001452811598309976,0.00010898023644628038,8.319533558381676e-05
12,0.00012495889238410185,0.0001023313131576773,9.71807157020971e-05,0.0001314166822914331,0.00011531043235754379,0.00011106500715102833,0.00012452108739137433,0.00016440662048547612,9.359884364988844e-05,0.00011024680250547677,7.259548686687268e-05,0.0001823870141779207,0.0,0.00035001069327257085,9.626550869533617e-05,9.931739997711482e-05,6.561937196615377e-05,0.00017987979057704982,0.00014661894103698512,9.217350389400329e-05
13,8.559498961048261e-05,0.00023612089482688835,0.00012094816446018853,0.00013534821237190335,0.000116644756138597,0.00014916699970639598,0.0002889121085228107,0.00015627697890404065,9.962119816897759e-05,0.00014109657644095173,8.179277962588141e-05,0.00015017498285207562,0.00018314190081686468,0.0,0.00032269186472926313,7.274544401798737e-05,8.370372728537745e-05,0.00013468347279659888,0.00016383601923948912,0.00010091842972440733
14,6.748810915046803e-05,8.785005202331176e-05,0.00011961056334900933,0.00012217799324681756,0.00015226737404994945,0.00012893886128164918,0.00010345368955911666,0.00017942505509501724,8.45409700351327e-05,0.00010853995115489917,9.003513240493088e-05,0.00010343667147646402,0.0001753660879695431,0.00015831127141148946,0.0,0.00014396667077452963,0.00011245385142328592,0.0001626861101863221,8.842277910844445e-05,0.00010641581267952207
15,0.00013470490499535394,0.00015619450849094297,0.00011083145273647457,8.821208072153573e-05,0.00014113633873101718,8.204762879980386e-05,0.00012645885640488917,0.00011278531770839292,5.3717591363861465e-05,0.00010586450380910666,0.00012923715588285286,6.532152767578503e-05,8.291206209375159e-05,0.00015535489994459228,0.00013583821770227238,0.0,8.051652246350153e-05,0.00010368031850340197,7.671313472302817e-05,0.0001189591564978969
16,8.283273860662223e-05,6.538782292552541e-05,9.882394563428763e-05,0.00011121287793150314,0.0001241689560130311,0.00010459894932340124,0.00015079165985098857,0.00013237051280144194,5.778160536742916e-05,7.802967557150295e-05,8.938909936152318e-05,6.640634943086875e-05,0.000187618777315656,0.00012603423486624496,7.47886037075935e-05,0.00010113952752382334,0.0,0.00011184444753359304,0.00016551651427077307,0.00011408511147751361
17,9.446028821577912e-05,0.00014167732895362632,0.00013323777565106716,0.00012453505160053968,9.581012155530568e-05,0.00012091429426580534,0.00013992831728845543,0.00011369504936253763,8.38119863784189e-05,0.00010755857234131603,0.00011017580938323945,0.00010181708156439749,0.0001301749773239157,0.00010864439076100268,9.949963403355183e-05,7.466723722184034e-05,0.00010986037182693149,0.0,0.00011380843440583772,5.7808553319108196e-05
