,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001307426453461643,0.00010735108800016218,9.76751330663923e-05,6.250757779815487e-05,0.00010096273071700306,9.039656051490444e-05,0.00014260388192389566,0.00013670278946687186,0.0001427291086506013,0.00014522166309070142,0.00012605961496272813,0.00011029627435592326,0.00010986909788239834,0.00014995471475181773,0.00011750345691442188,0.00015976790649768917,0.00020657413574448353,9.781882238078546e-05,8.99865390880483e-05,0.00011322762120271056,9.050217600956418e-05,0.0001091678344931287,0.00011482075231553607,0.00014438279680655794,0.00011965621993207389,7.030877404009265e-05,0.00012165037747601487,0.00013076337163442912,0.0001263697111061983,8.424003579034106e-05,0.00012452064793802515,9.394784525985096e-05,8.12051660330634e-05,0.00012532686598999324,0.0001100646727988063,9.069643021743465e-05,0.00014375784583588769,7.768424461885487e-05,0.00015427410269655816,0.00011303371619644931,9.694863602266717e-05,7.553969828982776e-05,9.463289018330998e-05,0.00015471973568663517,0.00010658468654576405,8.412507112206074e-05,0.00011518833042610614,0.00017122947193727773,0.00014988632094556814,0.00011138517956917433,0.0001275484572947228,9.478557575046127e-05,0.00011115701500086879,7.807873932459168e-05,9.91005673955241e-05,0.00015055859893574385,5.601245144892994e-05,0.00013911719215598718,9.609522244241515e-05
1,0.0001827410003474969,0.0,0.00012783229759411963,7.723374639408041e-05,6.738911055187514e-05,0.00010405063477319707,0.0001222946702318504,6.982796661096436e-05,0.0001694317816252388,0.00017365010016813097,0.00011016406461916352,0.00017062102956611798,6.750384935752368e-05,8.703168568679546e-05,0.00011044472118238784,9.116830711476074e-05,0.00011684277092202038,0.0001137451728056899,7.85935491007458e-05,0.0001180151160335191,0.00011754772276920612,0.00012085401050946796,0.000178524622229146,0.000100832498478236,0.00011209631928520454,0.00012503273648483903,0.0001098781819013406,0.00013456670035496364,0.00013937689797801877,0.00011822517818024579,9.11646965464889e-05,8.806694837244668e-05,8.341860443896223e-05,6.130524684603924e-05,8.483086679650329e-05,0.0001437904863125774,0.000111286794644714,9.609617398160126e-05,6.517209206761503e-05,8.696245321475887e-05,0.00011821841356895266,0.0001301741576858362,0.00012313240348090136,0.00010196377224448888,0.0001073826670794508,7.320246760525342e-05,6.692661806486741e-05,0.00010542027126762645,0.00011391744414039829,0.00014385976495670953,0.00010918630447986722,8.512943426892608e-05,0.00010780504704496763,7.272031580478627e-05,8.109126687830868e-05,0.00020228440665494114,0.0001489183891926117,0.00011109123074496717,0.00013878419626810285,8.879737579473994e-05
2,7.08936738421138e-05,0.00017951525898212434,0.0,0.0001353865754123557,8.830664705286848e-05,0.00010419296885378051,0.00011479819009607588,9.694064877421297e-05,0.00011093000031932494,0.00013187443566465152,8.856299388788139e-05,9.245463569648763e-05,7.115219523715237e-05,7.725060176588457e-05,0.0001227761932244049,0.0001441460183420223,0.00011052585961793212,7.28487261123873e-05,0.00010959833830925353,0.00015146190114272433,0.00010207916082260438,0.00013423028603920263,7.499504265640327e-05,8.312526292729424e-05,0.00012837212506541237,0.00017483878200530556,0.00015663394158937723,0.00014196918189261984,9.035523046235312e-05,8.73034320335327e-05,0.00010634393758758643,9.891465798265653e-05,0.00011757475619028884,0.0001297843151426723,6.654087860289272e-05,0.00016069407378205592,0.00011034238999141218,0.0001270328131349091,0.00016589877554141257,0.0001391684286380565,0.00010292604870793342,9.98427353078659e-05,0.00010095147755917268,8.220980836531038e-05,9.0973363557826e-05,0.00011160786489001344,9.86373482247791e-05,0.00013022592224166805,0.00012309755890757264,6.839232925871677e-05,0.00015367912630260872,0.00015425772020285155,0.0001311365353376631,0.00013487092948677746,0.00013956760834194973,0.00011066180735885622,6.268912930750974e-05,9.073846656218706e-05,5.943090863281221e-05,8.409669484979405e-05
3,9.004837844308366e-05,9.261958621294473e-05,9.959882402020548e-05,0.0,0.00013019995205600565,9.1615739392147e-05,0.00015005870382923614,0.00013163476548177323,0.00017749931577541365,0.00013701646088909043,0.00013568400257830756,0.00011056653158666962,7.195110350724431e-05,0.00013515766942603065,7.874217802078973e-05,8.498017171668258e-05,0.00015374925446612342,0.00010888093891507203,6.803691794389974e-05,0.00012192126396642784,0.00011075860980893535,7.28242757018838e-05,0.00013431122767174923,0.00010981993951948143,9.613425417884487e-05,0.0001793121622969098,0.00012060253603931333,0.00010962783565284544,0.00012492736846449678,0.00021755401419842885,0.00010717943548751921,0.00010739186786895276,7.29748882195623e-05,8.783312867950051e-05,0.00010085595241096648,0.00011175961145761466,0.00012510759082274523,8.386657630521615e-05,0.00018841364730300917,0.00012127481402603616,0.00013540949187727032,9.046313454175982e-05,8.523605975851978e-05,0.00018787574127237389,0.00011887159682385337,0.00015612498244748344,0.00013840168506802633,0.00015596670447878372,9.902580463044691e-05,7.302349285387718e-05,0.00013043580954098512,0.0001452066188176437,8.731805867448226e-05,0.00011829748036779572,0.00012890761409655113,0.00017371135011312328,0.00010647187669295031,6.861957771539488e-05,8.770119324352636e-05,9.313351151603155e-05
4,0.00014603720852234792,0.00015459589843651422,0.00010927027942745603,0.00016078269106691153,0.0,0.00010980060194470552,9.306269662586884e-05,0.0001341988380427609,0.00014515921370574132,0.00011165170593734351,0.00010108714102049021,0.00014518855378927164,0.00013681091191660496,9.845440163577805e-05,0.00010702423701594438,8.960653171737549e-05,0.00013153628510367322,0.00011386633578327835,0.00012079094310099556,8.834248188601337e-05,8.508914944405385e-05,0.00014193060289192282,0.00010504811743686206,0.00014971139050143847,0.00011089536944568315,0.00011766542085749967,7.563667490356984e-05,0.00011586494019789411,0.00010198140134907886,0.00015335104041336772,0.0001392945113461323,0.00012568674242084465,7.803943814149564e-05,8.108178229026708e-05,0.0001291637119334625,0.00011062284095231345,8.607489975375921e-05,7.491968591727843e-05,0.00012682121565396717,0.00012670584512395987,0.00014800753627073943,0.00016126422034903583,0.0001226965120956468,7.542709179027266e-05,0.00010958816278411603,0.00015978910422939028,0.00014760628753524664,0.00016277404530202908,7.998506715777113e-05,0.00010472461659178187,0.0001702450893171252,0.00012932936140296048,0.00011430354953440883,8.660021350389888e-05,0.0001143034666711505,0.00015234044738891397,0.00013316192933858712,6.078746894281414e-05,9.394715384087847e-05,6.662632614473362e-05
5,0.00016140581159588345,7.090822191793014e-05,9.375542438872884e-05,0.0001081940309729525,0.00010848824343191877,0.0,0.000155597717548956,0.00014193991849117285,0.00014231127330782207,7.81933298146109e-05,7.05101370334333e-05,9.368979493665282e-05,8.055950035605796e-05,7.478495181896282e-05,9.28577723913995e-05,0.00011600374891850025,0.00012596917276239597,9.16599469446646e-05,0.00014790099278630135,0.00010711264454399439,0.00013216205211381878,0.0001244048165322268,6.669676184957522e-05,0.0001073550173020615,0.00015547094656216,9.534542782758415e-05,7.94432335634981e-05,9.035640556592495e-05,7.616163874485558e-05,9.30040453655456e-05,0.0001754868254752905,0.0001583288001452085,7.824067483171573e-05,0.00011884687877885784,8.940758634184307e-05,0.00012621269910255916,0.00011174206711416916,7.606445914142771e-05,9.587132938170815e-05,9.359568742156414e-05,0.00014373064404378912,0.00011972404345683804,0.000264663053790024,0.0001653915108397137,0.00012599213244507922,0.00018169031442036114,0.00014894438467060342,0.0001479841605970605,8.784448249942822e-05,0.00014895198645330256,6.848987107320444e-05,9.52172345178951e-05,0.00013518969577276367,0.0001020418910712776,0.00019695725341874646,0.00012972518572467335,7.955536305276861e-05,6.526983571709552e-05,7.389312500132585e-05,0.00010680269048185776
6,0.00014818662299837762,0.00013851867224518412,0.00010785729759789696,0.00011724881335335396,0.0001411143465393755,0.0001307464145170726,0.0,0.00013504199894049515,7.814001368318693e-05,0.00015336882910763368,8.495642833717732e-05,0.00011939474759179468,7.908314658789025e-05,9.16025942086003e-05,6.843840213779143e-05,9.339703517512407e-05,0.0001323769833175488,0.0001417223681288948,8.669958085235907e-05,9.286946357143544e-05,0.00010613453862257639,0.00014661931691953436,0.00010268215829631176,0.0001212059468795476,0.0001592158042228718,8.567528290856006e-05,6.885804260444067e-05,0.00015337791102237888,9.241294656085315e-05,9.116702088817257e-05,7.507513348914542e-05,0.00010889991003601892,0.00010145366160046919,6.541749179117879e-05,0.00011830569559235468,0.00010891778401704938,8.22632188954323e-05,9.904516631138115e-05,0.00012154216552263607,0.00020966002604030378,0.00018333756853655705,9.865817641966385e-05,0.0001175309863957594,0.00017619406345521907,0.00020552846125559114,0.00010231604652397886,8.882960506303329e-05,0.0001254665596343692,7.260415220534072e-05,0.00022295173360058416,0.00012886556583030728,0.00012656882778140616,8.10987579497539e-05,9.760676573576657e-05,0.00011012787668793298,0.00018339701015327638,0.0001252598791669945,0.00010495561826125193,0.00015503248421617927,0.00011447746075820203
7,8.217062330042503e-05,7.388528562116604e-05,0.00014262730980234495,8.734509024386674e-05,0.0001265217000745677,0.0001222877035564599,8.632628132989303e-05,0.0,0.00014874804755051857,7.43232770646796e-05,7.978202221350524e-05,9.346916311430036e-05,0.000131963420824053,9.938194543458655e-05,0.00012230554504593248,0.00011316955635533982,8.950101052153065e-05,7.256982667508164e-05,6.717153685613164e-05,0.0001288804665289147,0.00013371818042113594,0.00012797943779162794,0.00020170893871221905,8.180676258811499e-05,0.00018108269680157323,9.36536418028538e-05,6.679047683760074e-05,0.00011846515668668646,0.00013349386433889618,0.0001625346018147501,0.00016772574128464028,0.00014294345163220866,0.00010545216144612942,0.00017996091692738193,8.560942705528321e-05,0.0001885794346489594,6.986404287133488e-05,0.00013588983125136452,8.705613842227516e-05,0.0001260974126663855,0.00015391240222313335,0.00018875701529077134,0.00011132428667582435,6.573739321467703e-05,0.00017361490606616965,0.00011068700478648935,6.831869645605515e-05,0.00017985801465997885,0.00010405744865106592,0.00011063552579438172,0.00011919019452977494,0.0001320743467996427,8.591126523419375e-05,0.00011755863111710542,8.506807453381119e-05,0.0002254942696248807,7.486345550042283e-05,6.673535974318703e-05,0.00011375578738655633,9.921649356474896e-05
8,0.0001314441586921447,0.0001408810030311424,0.00016105767496392455,8.146006880681583e-05,0.00011828734515593435,0.00018702845731852512,0.00012115996018849157,0.00014733202639159975,0.0,8.87693360969603e-05,0.0001140630464156899,9.324634802629086e-05,9.131754626389057e-05,7.095401849008072e-05,6.555499550329182e-05,6.69033816526588e-05,0.00018227713285517776,0.0001864992925978136,0.00011776323906485719,0.00010659725008304051,0.0001311856773897303,0.00015352952613849208,8.901528661775746e-05,9.137376515145404e-05,9.104280711669649e-05,0.00014285006955061833,0.0001164410411308559,0.00018809238864051517,0.00010798410544110505,0.00019365469206762283,0.00010344834390335877,0.0001395609769769996,7.86670561823011e-05,0.00013810392174284128,0.00012866084229080902,0.00011389786380138814,9.929774346465497e-05,9.44694056886197e-05,0.00011458511845143195,0.00014563243999332926,6.745026655024665e-05,9.893705505023804e-05,9.37695552091828e-05,0.00014026743425414986,0.0001342235624541517,0.0001030947351815135,0.00024520231702152045,6.995335412819586e-05,0.00012318370369727205,0.00014106454290491413,9.1230236043076e-05,8.31951041384342e-05,0.0001159840702967948,0.00011720084579891676,0.0001273547563084321,0.0001442083605868971,0.00011928831875395054,9.963037539280326e-05,0.00014443434344876653,0.00012891937894060545
9,0.00010903175981308928,8.779700107741856e-05,0.00021350064117055422,9.76837641567695e-05,0.00012031682565257802,0.0001269477476546828,9.421274281920054e-05,0.00015812098421909453,0.00010956105334902423,0.0,6.58980053570732e-05,0.00018211855151417297,8.66482288252413e-05,0.00010780378133079158,0.00010509524774945173,7.070716153306333e-05,0.00012501305995978935,8.693380913775242e-05,0.00016773241357766495,0.00011630503150426723,0.00018182386618782663,0.00010219114827586703,0.00016324021897516292,6.954917592845185e-05,0.0001298298858706962,7.715233310813471e-05,0.00010810563611735518,0.0001641952988461112,0.0001554332029445287,0.00016110396059791068,9.203874287529016e-05,0.0001244649009093423,0.00012685558451374133,0.00011293413072462672,0.0001438587305115357,0.00013848802820926035,6.42395149168882e-05,0.00013907421990368328,0.00010537570204680174,9.879817746474477e-05,0.00011332654859002969,8.275534942779191e-05,8.4664005028707e-05,9.810055075921518e-05,0.00013297572292043165,0.00011164743249522347,7.542595818602411e-05,0.00012315306373439477,0.0001510487873096761,0.00011471238514884832,7.420451677562844e-05,0.0001307672870482081,0.00017462751583392143,9.232096077972962e-05,9.323467090274588e-05,8.788670813749984e-05,9.50672449981432e-05,6.759634871818086e-05,8.8135954040391e-05,0.00011344164742799612
