,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.576412504277392e-05,0.00011841987372311453,0.00010743012047767948,6.15260015110977e-05,0.00014875661877274043,0.00016527874584737178,0.00014677546189144095,0.00011376889242796887,0.00014928065842625195,9.2817196755693e-05,9.537841875467902e-05,0.0001012339177784533,0.00012917613365687184,8.772395367625518e-05,9.827884913146245e-05,0.000107887815707584,0.00012095511370841765,0.00013207436014151457,0.00010752147999250275,8.579225503115866e-05,6.788880674844416e-05,9.203371267044512e-05,0.00012997234272825304,0.00010442600051394592,0.00011074608774240342,0.00013289654085651362,0.00017496573739229253,7.671768509691131e-05,0.00010607728916235184,9.270510140401138e-05,7.455918347248691e-05,0.00011993917930357157,8.224886622611552e-05,0.00011016186300940636,0.00010002154028693666,0.00011447096913153297,0.00010330671734246381,0.00015213618355300142,0.00018558435346776464,0.0001894160506648058,9.369623279400648e-05,0.0001405683304715941,0.00021601480836864434,9.920961527023167e-05,0.00011240723764618014,0.0001328827643887774,0.0001369996101564374,9.442216712346322e-05,0.00010011029612791195,9.326747211394459e-05,6.603006400448542e-05,9.058944738646004e-05,9.060838479385086e-05,8.316549431137545e-05,0.00010907628861496222,9.872837293608861e-05,8.480258270162405e-05,0.00010450750121198188,8.63230922590749e-05
1,0.00017502833541783086,0.0,9.439894848240006e-05,0.00012676065831411387,6.21844142902154e-05,0.00011960963839902119,0.00011113545003247805,0.00011729517172023691,0.0001358800195831043,0.00015523035470442297,7.356219643817292e-05,9.850852184774778e-05,9.887665713300806e-05,8.386568794899879e-05,0.00012225624140434286,0.0001609984776204501,0.00015932998771363876,0.00016456845185170593,0.00010193411416475566,0.00011820265397402605,6.996649684295008e-05,7.635836472119905e-05,0.00014007341806013466,0.0001173031106018031,7.388188073989968e-05,9.491043307933553e-05,0.00011988706309284738,0.00011083427837243679,0.00012699112730178396,0.00019903979864299072,0.00010984035759702296,0.00010764552315199608,0.00020115324324255693,6.734876165291478e-05,9.373982663879065e-05,0.00010050417388706444,9.117651023824934e-05,7.546808920177902e-05,5.5561702530619486e-05,0.00011709063417173946,0.00012418091182103848,7.379821185514615e-05,0.00011981268989292791,0.00012194278276759332,9.956903849543139e-05,0.00011338995101309883,9.349166027688168e-05,0.00011757499035003963,0.00011843357780543785,8.398832648360175e-05,0.00011894370411298977,8.888541080192832e-05,0.000132552657734139,0.0001252768017767001,7.759998853620682e-05,0.00014427583920789675,0.00010375962828825845,9.531194042997418e-05,9.528978140251854e-05,7.060959684737233e-05
2,0.0001285056711488887,0.0001121462347775703,0.0,0.0001685794613788725,0.00010649489346855824,6.752006441599893e-05,0.00019638921067366538,0.00011671732513007092,0.0001309159141590795,0.00015995291596679426,7.673589967797001e-05,0.00018866938144759262,8.134462724101524e-05,0.0001253070049450487,8.283303639452002e-05,0.00011740607891336888,0.00015823368006051284,0.00012517676711248433,8.86151245860361e-05,0.00011322970955018174,9.00152028845583e-05,0.00010726643503367247,0.00012351292385707897,8.399150187721188e-05,0.00016937823898602306,7.36982772737963e-05,9.61072285873215e-05,0.00011551397966560197,8.575797147383483e-05,0.00013303208504495586,6.999637479348668e-05,0.0001029146127839101,0.0001590216723827534,6.26052232416747e-05,0.00012542775487631028,7.12630546170339e-05,5.7855461759694765e-05,8.304572593606591e-05,0.0001855535716772961,9.599823571517199e-05,0.00013891672235000045,0.00011398332250940354,6.455580377459767e-05,0.00015975005204717227,9.47374374914387e-05,0.00015673093156726316,0.00018091016840831174,0.00011991964364526664,6.823573208832591e-05,0.00010322539855923522,0.00010395654254035936,0.00015813371244291095,0.00014613099177863942,8.38179852083196e-05,0.00011555376481140454,9.326050775744839e-05,0.00010751293787188257,5.907573049473413e-05,0.00011603446238611274,7.298482634588606e-05
3,0.00014796263667307187,7.661888982006879e-05,0.0001239101682401064,0.0,9.311356395769322e-05,0.00012036654693044084,9.797241589510216e-05,0.00014863456410483638,0.0002300681242968357,0.00018707396283937033,0.0001053027984729662,0.00011801785621167203,7.870863471861255e-05,0.00011007828076653482,9.708150735760981e-05,0.00010527774517742549,0.0001438288437843206,0.00010905932652236735,0.00010300621171005092,0.00010055344450533185,0.00010003234079836035,7.162653133656936e-05,7.932685279076179e-05,9.85400993818e-05,9.795061657546977e-05,7.163293652399943e-05,0.00012521621694957196,0.00018399038778121063,0.00013870766706172992,0.00013281560178820948,0.00010718868917883198,0.00011692895579588844,8.304596972658446e-05,0.00011063892036713554,0.00016504052332189385,0.00012186415771095264,0.00010658869094702113,0.0001542999843473993,0.00011493785730573498,0.00017994088554863677,0.0001197274641341131,8.393034286595983e-05,0.0001424685226024346,7.959193858288343e-05,9.213802034822616e-05,0.00013787137340011527,0.00010555354924153951,0.00012616582259972556,0.00010225758812413848,9.771731288671338e-05,0.0001546178915666401,0.00016100107247537173,0.0001312756390667917,7.543539239720347e-05,0.00014348279472987214,0.00014334545599012637,6.260587941421014e-05,0.00015399618833810343,0.00017273532148710257,7.957564106931518e-05
4,8.336546940256822e-05,0.00012397366788959222,0.00013563614293008594,8.142253529367757e-05,0.0,0.00015393872582115814,0.00012052164994226339,9.19801262134149e-05,6.28737399692765e-05,0.00012393849589803014,0.00011733443124024113,0.00021995459830363357,0.0001461037612437401,0.00011100454168112118,7.708130943542747e-05,0.00010582259072384598,0.00012160349190220054,0.00010390185633733322,0.00014933613389943033,0.00013002163124725032,0.00011774277405990362,0.00018966211094545996,7.179044261027191e-05,9.180478494782544e-05,0.00010212014246443321,0.00011668768114104944,0.00011044569505015417,9.034860789902395e-05,0.00012712757580844283,7.53386021105809e-05,0.000110311025233654,7.895691646850994e-05,9.866276467062655e-05,8.266895355659924e-05,0.00011974466447230594,0.00011727040216964971,5.5518512489292e-05,0.000170471725089785,0.0001202700497530718,0.00018529180311680163,0.00013252342971116588,0.00011827589814310819,8.445044505099301e-05,8.318579799256649e-05,0.00020600668618348629,0.0001107506931203461,8.79786270792438e-05,0.00012883675777094816,0.0001871022741763557,0.00021662911987881865,6.91383498897547e-05,0.00012081078269829046,0.00018037417933440525,0.00012862369207527235,0.00010372180184181749,0.00016012560096276,7.208855149964789e-05,0.00010069584351121369,8.82607950924845e-05,5.3539728499121525e-05
5,8.45445585891987e-05,8.631000552931154e-05,9.847718678149409e-05,9.830266714268636e-05,0.0001127146839751719,0.0,6.781523086462555e-05,0.00010447946498119158,0.0001530747671319446,0.0001346722737964622,9.28098488075003e-05,0.00013695798038271378,9.36229086080184e-05,0.00015477238679562026,0.00010816182403758205,0.00014090524663083336,0.00014405596642452675,7.911779533599317e-05,0.0001267092246964097,8.529181696128223e-05,7.68462776465365e-05,9.782823214242284e-05,7.09852186201424e-05,7.185344989682786e-05,0.00017689805039378966,8.91519000837262e-05,0.00014486739836053626,0.0001337038992926368,0.00011655714493403884,0.00014872477124208756,0.0001070313227290286,0.00010337394937676107,7.897280840984822e-05,0.00013819847870263273,7.079195879524714e-05,6.66041407873587e-05,6.210450382659716e-05,0.00010620622885601861,0.0001943157722743715,8.757620468891194e-05,0.00012525129932929797,0.00013307994484686856,0.00011890109063630505,0.00011882129477227128,9.378582691614615e-05,0.00012168956701837868,7.137401372210009e-05,6.578390694150976e-05,8.169029838857096e-05,0.00014293604249351666,0.00027821098353048794,0.00014205648472248944,0.0001665332121106283,0.00010850906780152442,0.00012756111110293048,0.00013408855964267794,7.687548333521338e-05,7.307861821897815e-05,6.324908899750163e-05,8.558323685878302e-05
6,0.00016667228645297956,0.00016345047417969926,0.00010477078790905564,8.804393626384768e-05,0.00013532887781204063,7.35659045529266e-05,0.0,0.00012743267717703447,0.0001875870631351356,0.0001489716984240752,0.0001373556903963179,0.00012012378835283266,6.497758409339032e-05,0.0001044896265546062,0.00012880425288561978,0.00010225793658638455,0.00010621298919724496,7.642514659687894e-05,0.0001351903787955734,0.00015888906056509878,0.00018653584592004342,8.272988154772219e-05,0.00013109042388336528,8.313574233729906e-05,7.824052655519042e-05,9.48262487244155e-05,0.00012738478887133897,0.00014528739451697933,9.751147680018163e-05,0.0001781479419050239,9.915814179402192e-05,6.845371215917396e-05,0.00030560667995327667,8.592501454466624e-05,9.564512464222355e-05,0.00010166488635881888,9.211433030083072e-05,6.427721578110679e-05,7.152855357003002e-05,0.00016598491227650053,0.00012618030419385136,0.00012081406578363962,7.94386801455927e-05,0.00013908278862829725,9.748071077874296e-05,0.00023490311957526485,0.0001122348837523035,5.73398475394264e-05,0.00022480229931691383,0.0001226101811887222,9.199727711968338e-05,0.00013107289458687648,0.00011416514138718359,0.0001063479745972121,0.00012114335919576206,0.00018857763927596007,0.00018017362614941094,0.00010621896930428636,0.0001195308280944351,6.890155983304134e-05
7,9.453545019959958e-05,0.00013436365637497109,0.00010657402369730779,9.058800514295877e-05,9.504075045101291e-05,8.253626748051355e-05,0.00012748912196442226,0.0,0.00016240470637187852,0.00010967620916355808,8.493305850988848e-05,9.747200257212465e-05,8.94340033522976e-05,7.932862697769026e-05,8.276263261553276e-05,9.303485585474519e-05,0.00012516404712529936,0.00011872953094003529,0.00014260951594221533,9.953274144898482e-05,0.0001828564782389266,7.576834767933367e-05,0.0001178682437022959,9.539155480109465e-05,0.00026194403252959996,7.463757021628025e-05,0.00012271682119148553,0.00010152039757110937,8.827282311100763e-05,8.714075816498313e-05,7.116054646051058e-05,9.6754005006238e-05,0.0001570499508604897,0.00013063195748784178,9.56718104683948e-05,9.271602391386112e-05,0.00022169869965144037,0.00010962633489901291,6.41900893938615e-05,0.00010657572124748317,9.136444250937328e-05,8.114240836558105e-05,0.0001402367771664913,0.00013070894767773695,0.00016264668970923145,0.0001289719806491725,6.846517134963442e-05,0.00014839275476204335,0.00012612307003706915,0.00011172886691202314,0.00016216270898233547,0.00020788830180266612,0.00011303908467685037,0.00012781595576220891,0.00013096192961867397,0.00011774541421993803,9.264986268034257e-05,0.0001275450773650927,0.00010141679756750502,0.00011332379808970829
8,9.030021789113227e-05,0.00010122850851356825,0.00010955371166812654,0.00017071651560226548,0.00015632074983555115,0.00012234141215767674,0.0001473111393071459,0.00017126127054586907,0.0,0.00020270631844372618,0.00010028107400645886,0.00010627581230761955,0.00017524693519866,7.729535208983362e-05,0.00010567878995400712,0.00017783951580848244,0.0001919613088426626,0.0001492568574865081,0.00019713756152998194,0.00016868748402269117,0.00012231385025191817,0.00015539159488807335,0.00011748379322651373,9.46048113199983e-05,0.0001641520996372392,9.74837957931729e-05,7.73735667597397e-05,0.00015954557511405415,0.00010824380207163505,0.000117590466878258,0.00014322590424773767,8.787087400288374e-05,9.114764006216576e-05,0.00011681340424593984,0.00010820770872155939,8.186235418020365e-05,7.333205102562378e-05,0.00010351022413104172,0.00012371657038587555,0.00011413034637602754,8.144788865415198e-05,0.00014283397077944075,0.0001667002047899601,0.0001235245462283311,0.00013168147758550134,0.0001917493662386517,8.707112413031033e-05,0.00014035517492103766,0.00011474521458514445,7.471751989264025e-05,0.00012312379940821388,0.00018343621605563238,8.896005983267805e-05,0.0001019747298960186,0.0001669628228371257,8.135987108981064e-05,0.00012700401957523998,0.00012756902843842876,0.00012701149356953898,0.00010788332091216961
9,6.877818326130087e-05,7.178521401815657e-05,0.0001388394583952815,0.00010449821557710211,0.0001376477695259886,6.373331750524082e-05,8.332744123949437e-05,7.335014130411962e-05,0.0001572604241734739,0.0,6.837459007049264e-05,0.00013554880469860464,7.428529644019158e-05,7.951471929688464e-05,8.261138314070456e-05,8.929782707228687e-05,0.00010189730825970502,0.00011687078308787295,9.14642289661458e-05,0.00014430052476031087,9.882046956747067e-05,9.405792025578943e-05,0.00011473944911272897,0.00010721295594254454,0.00012104751555930577,5.727166576790526e-05,9.947926054159087e-05,0.00012467367426464618,0.00014375070442079388,0.00010271792342156613,0.00012054432967909926,9.653916606474325e-05,0.0001477770249066563,0.00012194008861411283,9.942557995206324e-05,0.00016572436950949086,0.00010699573886984153,9.810448556058598e-05,8.275294067233108e-05,0.00011120832522386586,8.861492757731678e-05,6.709928731267111e-05,6.730078489295431e-05,0.00013389653923481838,8.258598888511932e-05,6.08723908389742e-05,0.00017075591878965983,9.397882697735746e-05,8.478223908548999e-05,0.00011250718079822683,9.572383973875067e-05,0.00010344340338439128,0.00014759972923473482,9.040468527166096e-05,0.00013431741942971287,0.00012631042307502657,0.00010303567675760122,7.548472143293517e-05,7.674427348524196e-05,7.552928302338075e-05
