,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012193939443979894,0.0001584065253211305,0.00010168451609470632,0.00010333913555573905,8.081128148312864e-05,9.538570185965191e-05,0.00014433769494534034,8.467316739263977e-05,0.00011616810205206634,0.0001500699600321797,9.898713292923017e-05,0.00013928684239312685,6.277968000706295e-05,7.20417172414525e-05,0.00013839164079724724,8.102564765330617e-05,0.00013059495226911322,8.291525089542092e-05,0.00011841481686957919,0.00010297786576164257,0.00012432004517646717,0.00013841712175392468,6.217519246003686e-05,8.628341731328901e-05,0.0001237290197672156,7.995169057035625e-05,0.00014256948333106365,0.00017340319150363116,0.00015219693452402815,0.00012210110847393134,0.00010656748254228839,0.00011514070879094281,6.906327778335293e-05,8.191354214242483e-05,0.00012118916753315573,5.25708682156575e-05,9.784757635599358e-05,0.0001475249760845102,0.00013047844002654163,9.387346714146592e-05,0.0001330691620585383,0.00017893872708677204,0.00011883026160915562,8.633822712625174e-05,0.00017219026534441974,0.00016719531175415946,0.00012468205413517362,0.00013815494386652463,0.0001390753135288004,0.00012114142004194084,7.555966570233074e-05,9.652834122527493e-05,6.556755253046451e-05,6.557159315924646e-05,0.00010391739662188937,0.00010715367259223685,9.479745513521242e-05,0.00010682728187099876,0.00010732664795117105
1,0.00012200248012238394,0.0,0.00011886126311966015,8.196863956440306e-05,0.0001578171035214494,0.00015575442082746145,0.0001659316303680328,0.00013647215957298978,0.0001646985525061858,7.258042324972005e-05,0.00011501081349529329,9.157532998712441e-05,7.280374368640268e-05,7.36847430540339e-05,9.811307582450523e-05,0.00021042343150682035,0.00014024645479281833,8.734807791204864e-05,0.00019326507127546836,6.625966745494882e-05,0.00011426910854510057,0.00012521462211484134,0.0001324570646401217,0.00017652468852852248,0.00010892887679270551,0.00010035447862964383,0.00012249059849322048,0.0002018037590385503,0.00013483761184192485,0.0001276694128763343,0.00010774743353184738,6.657791082140899e-05,0.00011257491243276557,9.336882577081438e-05,9.29454075661396e-05,0.0001434518692575376,0.0001546591117354758,0.00011361660154091858,9.282669300703973e-05,0.00011051937001432477,0.00012435911595476081,0.0001044581092438421,0.00010848346976086855,9.373637002609364e-05,9.761664814922547e-05,9.842746396507847e-05,0.00013287205089340716,0.00013769985384264275,7.641938301940406e-05,0.00010962477493574233,0.00012755025221577006,0.0001329697000789592,8.17897755703328e-05,0.00013828137116026867,0.00010746510651285015,0.00010530553171351571,6.0609086432997304e-05,6.214876656993566e-05,8.330661481080741e-05,0.0001385899737555456
2,0.00016443330290149055,0.00012234320053578483,0.0,0.00015409631133514462,0.00016321517668580396,9.62518098039178e-05,0.00020334851147150277,0.00011606110345025482,9.686612509387402e-05,0.00012635886156687844,0.00013532099455135883,8.814860213250343e-05,5.9764452503839966e-05,9.982206636988702e-05,0.00021301646040933263,0.00011981356233630397,0.00013352287545961402,0.00010334880318391793,9.889903586704789e-05,0.00011250963762239326,0.0001175500144944665,0.00017418864898205975,0.00011130215682332082,0.00018037315120757644,0.0001229609722583981,6.607856772776279e-05,0.00014188228201210545,0.0001360031053156462,0.0001078523366707066,0.00014018582077206595,0.0002202173142249701,9.09523735922103e-05,9.092635555236731e-05,7.85671049211376e-05,0.00010485692609576643,0.00011105337146965518,7.42504182794721e-05,8.56421863542194e-05,0.00014265753927652063,0.00014530680936287833,0.00012921491169485205,9.586899192193325e-05,0.00011858113913667964,0.0001468244718109099,0.00012063424151953652,0.00011992565730018886,0.00013430758867735514,8.143876650390562e-05,8.699564126216627e-05,7.892109052378271e-05,6.0606603423061514e-05,0.00019275624515340068,0.0001762869589771158,0.00016515471893098892,8.824216047324456e-05,8.817019681421516e-05,9.852698429587129e-05,0.0001445975267480166,0.0001529413174037242,0.00012632899265880147
3,0.00012364196616175996,0.00010174551683823559,6.896365269387682e-05,0.0,0.00014811860050278954,8.844408356586915e-05,0.00011304119476635062,9.779816667626413e-05,0.00014028387550747747,0.0001453065322709619,0.00010895261139928632,0.00010029470627034074,8.709488234249837e-05,7.738956588165299e-05,7.593954998933898e-05,0.00014959851379463558,0.0001467791911902056,0.00011935668468977108,7.731441513543583e-05,0.00014941723587290852,0.00013168825057484698,0.00012607009402127556,0.00017587256356109388,8.116193063976049e-05,0.0001539952799422191,0.00011814027261534132,7.856953086168756e-05,0.0001232875004685357,0.00016588686154449185,0.0001437088534387827,9.365128201795507e-05,0.00010202280295676917,9.377287709653495e-05,0.00013510388305891104,8.208723839578997e-05,0.00013845061493479344,7.009313118774945e-05,0.00011426750126459054,0.00014236717312348385,9.099216326717745e-05,0.0001201749231279305,0.00010233036826056961,8.379641851100466e-05,0.00010182421329417919,0.00013185424115407491,6.756254439194281e-05,6.99341478849466e-05,9.453991281743103e-05,0.0001064771859910335,0.00014712818121317782,9.533088616967345e-05,0.0001371379124014203,6.821188089820813e-05,8.302984596362865e-05,0.00010072340744454782,0.00014352997437538874,0.00018793049352015803,8.565832434042987e-05,9.781249960017e-05,7.716923739350413e-05
4,0.00010159017730102543,0.00017319868847875608,0.0001842189038839148,0.00012179126648360981,0.0,6.450842699056552e-05,0.00013847619922305624,0.00011624272072632193,0.00014688377824553905,0.00014519863085827136,0.00012802961334856114,0.00017533481007974455,0.00011244911633435261,8.578593751631765e-05,6.894099815064631e-05,0.00013157323751707462,0.00017810804589124483,9.636507899470767e-05,0.00011506095221319856,0.00014169839866528367,7.910107774939334e-05,0.00017845673610598106,0.00011531433510253096,0.00013555807958721755,9.013071240461118e-05,9.81592542487894e-05,0.00017672431314162066,0.00011038409335841596,0.00012046393829132403,0.00014699990103058367,0.00014143432809278605,0.00017627734802421835,8.918192175809415e-05,0.00017173087825984079,0.00014762408342004405,0.00010315881788837801,9.058042315609227e-05,7.05634360473818e-05,0.00012841301411737789,0.0002524072224758598,0.00010973817850048711,9.61529165703755e-05,0.00011473714162789959,0.00015169178354123772,0.00015305854081458953,0.0001964399962369676,8.143957390001715e-05,9.276029251804498e-05,0.00014160321149275378,0.0002097865304146755,6.460691983768666e-05,0.00013050446791307822,0.00011786821177085482,0.00018601978800022223,0.00011390285945812329,0.00012607946142269768,8.115942568579218e-05,0.00012942108653245276,7.681049397988971e-05,8.41524510491756e-05
5,0.00010551159699212269,0.00011768754148927069,7.823668465506647e-05,5.3970178953802494e-05,0.0001711401505822827,0.0,0.0001580466140450836,0.0001620191049819176,0.00016353388909327456,9.464620334050873e-05,6.141475335062211e-05,0.00018866437346108715,0.0001312924069419841,9.777282795655191e-05,7.707457283741086e-05,9.695447202020979e-05,9.72684330562921e-05,8.853940175913087e-05,0.00012045748611840478,8.929790664039027e-05,0.00010810008843786056,8.214779774821265e-05,9.613672766398332e-05,0.00010194023256136854,0.00011733450485283133,9.910790445735814e-05,8.692259661969777e-05,8.136180951195013e-05,0.00011352461876540857,0.0001288750060012057,7.030042448419955e-05,0.00012645980891000375,0.00010581994147318427,0.00010368313346336605,9.609990665133325e-05,0.00010415207518664418,0.00010340550992354447,0.0002123719962729075,7.945793832322205e-05,7.948366124118434e-05,0.00010540356308234115,0.0001566533993148618,0.00010350317227414391,0.0001836032437658995,8.170214016796613e-05,0.00012780290585192363,9.83630844113318e-05,0.00011136008791510703,0.00017005638079502347,6.198599508324006e-05,0.00011394212320354187,0.00011599932770946568,0.00010928815123359795,0.00013366246870066288,0.00012189142423034606,0.00017991372958398944,0.00011061797148305542,0.00013749619450675147,7.650774500407668e-05,6.617451694183345e-05
6,0.00011252336018236028,0.00011583214060953836,0.00010443572316370038,8.263707983551716e-05,0.00010887117415795598,0.00016566556753245794,0.0,6.700354908412136e-05,8.312855847371505e-05,0.00013415434399489828,6.511446917239843e-05,0.00013297846671110877,9.879424942918496e-05,0.00011041371333123551,7.188719481486609e-05,0.00010912876974088655,0.00010798700678019908,0.00010445079693759258,0.00011145024679597669,6.962321786357242e-05,0.00019502763012027924,0.00017319253178673237,0.00011689302236664259,0.0001471302093508993,6.002906856300584e-05,0.00010022808800458276,0.00010378254608875857,0.00010955182379271407,6.934366259767585e-05,0.00014535406788639344,0.00010697519551604239,0.00010857254659619572,0.00010658930118659599,9.107856949688088e-05,0.0001417504251019429,9.475974794700336e-05,8.070478769818926e-05,0.00010229184124356224,8.861865826640562e-05,0.00011458447503567917,8.035156679445073e-05,0.0001303968754151078,0.00018906755477304444,0.00015347121176855145,0.00012915766239460474,0.00013384047051417293,7.79537277787348e-05,9.609713856743227e-05,9.749549093901697e-05,0.00010695896455488714,0.00010910157724945606,0.00015941748077802497,9.219194030880151e-05,8.574017118901994e-05,0.00016315012523570555,9.663006354121754e-05,7.965588442288762e-05,9.185386385375341e-05,0.0001395220942606922,8.281796557433136e-05
7,0.00014721207554348594,0.00011831290634550033,0.00012156417306603102,7.219015967775463e-05,0.00020623797328090938,8.980417429989968e-05,0.0001370635122884197,0.0,0.00019909546408297698,0.00017254340358305293,0.00010987813840523796,0.00015582676121109985,6.733031392631033e-05,9.704512706140077e-05,9.588663011610343e-05,0.00016816633319067907,0.00016530787185522724,0.00011131591694824971,0.00021982178138206247,9.391352102252845e-05,9.991205220337655e-05,0.0002105617097777907,0.00013455193803296267,0.00010009778565521649,8.965029811501542e-05,0.0001435528016721599,0.00012876115078574736,0.00013855171704250008,7.987188468317586e-05,0.0001301414947625402,0.00016798869310808088,0.00016778394237186556,0.0001528130479908698,0.0001262200103478604,0.00011964290864953878,0.00014524998642735345,0.00011047570517984903,9.707620254803376e-05,0.00014510627273802592,9.264000145770313e-05,5.58954763403542e-05,9.960196473737806e-05,0.0001082375993056356,0.00012721744984286508,0.00012660073232097446,0.00013898396315271418,0.00010073620044819565,0.00011315454877068423,9.258709767685432e-05,0.00012884471098177085,7.477732225769155e-05,0.00012624088890817717,0.00012823353037088458,0.0001189842531718584,0.00010323592679813601,0.00010447451695948431,0.0001604303693094107,0.00012022743310375525,0.00013757177611368676,6.421869990061361e-05
8,0.00010420360272176871,0.00010387480895182495,7.668798040017644e-05,9.122701392471189e-05,0.00012775458149343822,0.00010963802906580044,0.00010612865762750216,0.00016766171576829128,0.0,0.00010542630423729798,8.758497544231655e-05,0.00013868509770563033,0.00012871185313548516,0.00012065853646531951,9.270725489574963e-05,7.916774203990098e-05,0.00012563064058892818,0.00011339432221272423,0.00012334804248270492,0.00010192341174957564,0.00017302189311653088,0.0001235075365637362,0.0001487327188244976,0.00011478442225081208,0.00014911935518123132,0.000153980369386553,0.00019178969429196278,0.00017158274938748312,6.535998099897766e-05,0.00014378867885091087,7.737418953418832e-05,0.00018288186656515915,8.275106202982033e-05,9.00368653926142e-05,0.00013418075897145284,9.558739666561518e-05,7.237970886984068e-05,8.357389798523394e-05,0.00017426514748119352,0.00012747074432223907,7.204313248472141e-05,9.68260377567994e-05,0.00015059348344751976,0.00021488156991846666,0.00011634907115374869,0.00011417068219185516,7.821619795832765e-05,0.00016783273344975877,0.0001393320157125544,8.595779004996031e-05,7.114065133026446e-05,0.0001596267999026903,0.00012220553524443128,9.51388653770912e-05,0.0001467841529430057,0.00011513564520782372,0.00012587734072063518,0.00010782772762894879,0.00010143711625064167,9.872874186255115e-05
9,0.00016941273090226015,0.00012152912517078352,0.00012394061972573696,0.00010800400210176628,9.47169028667888e-05,9.239732964359419e-05,0.00017463659267850335,9.785147885671799e-05,0.00010553019466236537,0.0,0.0001151233756161184,9.954273364590437e-05,0.00010246403511661277,7.817636827644916e-05,7.480265208713125e-05,8.672981087392911e-05,0.0001574521804879521,0.0001419835019668661,0.00010361031955811516,0.00011435110966931495,0.00010094384259468066,0.00011872284671998103,0.00014944249580456175,0.00010790806789185209,0.00014160760342157792,9.150891625299553e-05,8.922199993464885e-05,8.217361686126342e-05,0.00017187659410658,9.864905620615624e-05,0.000120387701627514,9.325508607960144e-05,0.00017378488822602942,0.00012415306010228464,0.00016037921266605552,0.00015719780204696056,7.816666749506105e-05,0.0001283895403366752,6.608210277771084e-05,9.968324819141463e-05,0.0001384912498795895,0.000134443711818545,7.700600647675834e-05,0.00010528372655770178,8.76201816593515e-05,0.00012557164472593293,0.00013395532781229925,7.835722081880674e-05,8.400998174884646e-05,0.00012311393163728817,8.356415612948479e-05,0.00010301486775425476,0.000157244666983583,0.0001202141924133414,0.00010196710225654872,0.00011722146509085977,7.17792043203618e-05,0.0001306091623365583,0.00015008548570906043,0.00014110406800504509
