,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001520457211827684,0.00016059078499685144,6.369516106997317e-05,0.00015595656830674515,7.229494692151789e-05,0.00016168051843730118,0.00010276631430722764,8.65294092259721e-05,0.0001467578655855939,0.00013050638998516912,6.985139639237134e-05,0.00014938320546986427,0.0001071713163306099,8.828632108449153e-05,8.911804216576504e-05,0.0001753860741440608,0.00012083273358139708,0.0001506359236441258,0.00011844457652562168,7.058985863898558e-05,0.00019391891559066503,7.181168513848498e-05,9.076447778552967e-05,0.00013049343269037067,0.00012017408769227519,0.00012033901914549716,8.425543594042413e-05,0.00010416703109680503,0.00017059900821734598,0.00014490138446374186,0.00011063108398227718,0.00015446799456625472,8.127953981113692e-05,0.0001113662088367374,0.0001416635212896386,7.020567215994546e-05,0.00011942601275595664,0.00012364829325843887,0.00015772639060709546,0.00011139137684715062,0.00011355314828204765,7.719437670378961e-05,9.761970845719845e-05,7.21777182281408e-05,0.00017768534270235902,0.00013258100114018676,7.011621335759903e-05,8.795773800380841e-05,0.00016219617404187317,0.00010368448210080584,0.00016709572034332676,0.00012921079279209962,8.647165382651503e-05,8.099926485718339e-05,0.00017276970069855256,8.962115608040235e-05,5.8359020032169115e-05,7.534211290026123e-05,0.00011150262396562493
1,0.00018500787383794157,0.0,7.133684791996248e-05,0.0001221176271427957,0.00015860189962884272,0.0001282580547152977,0.0001316820431935773,0.00015600310748610014,0.00013781262990333242,0.00016458996053423029,0.00012673877280127338,0.0001488286302914006,8.967183349096519e-05,6.924563362203909e-05,0.0001251776854106889,0.00013843128789500087,0.00013095317434682488,9.368061719579391e-05,8.659341672612332e-05,0.00011701653211220352,9.8661604031848e-05,9.571281724854078e-05,0.00011989381087265643,6.954723892089166e-05,7.361321218673555e-05,8.557658943987195e-05,0.00014859129770350207,0.00010792870265005633,6.715547076449609e-05,0.00016534416528601897,7.407786035066284e-05,0.0001399799485076588,8.455340472755606e-05,0.00010333014883768935,0.00012694489767349886,0.00014357712164920285,0.00010769404170588163,6.326163497992124e-05,0.0001443044287126205,8.488018207458863e-05,8.48977077883149e-05,9.452945653720557e-05,0.00015102192023277907,0.00011115753612442896,9.402027901117767e-05,0.00010453662711782726,0.00010849886237360309,0.0001157531739759667,0.00014939089675184434,0.00014404740829762885,7.606949012467756e-05,0.00012189228239914216,0.00014038700291325146,6.552633187737691e-05,0.00011029491427452313,0.00010986352891049673,0.00012669608594562953,0.00013161326769350906,0.00010735260217017083,6.305128841493105e-05
2,0.00010614578575075185,0.00014748263301535373,0.0,7.105393286579249e-05,0.00010716651861887068,0.00012899536853190575,6.361164314240282e-05,0.00013563031675513428,0.0001944748580599164,6.102036831101946e-05,0.00015905322723416804,9.623077030515119e-05,0.00015426473876816338,9.759866060068408e-05,9.249604261537593e-05,0.00010663375166869539,0.0001237319405619366,0.00016040229896910858,9.992889875289315e-05,0.00010253519178876124,7.112326833311573e-05,0.0001849458443119524,8.22425050453123e-05,8.513987686120132e-05,0.00014030857042165895,8.328133113932679e-05,0.00015809010086788108,0.00015596380746270896,8.547639988677578e-05,0.00013024792558357496,0.00011368612627271561,9.246900759478831e-05,9.805758501946119e-05,9.695553626935078e-05,0.00011831006560624702,0.00010255045366065577,4.390066253757493e-05,9.831299028326986e-05,8.529713220678502e-05,0.00010335693027747619,0.00011553532791166841,0.00015002950323535148,0.00010016062178809484,0.00013497133179276054,0.00010545904084679523,0.00014570611101743012,0.00020753171033054417,7.51855360567836e-05,0.00011414889223003288,0.00013084763002458157,0.00012815048210279497,0.0001162187079387234,0.0001329389654604269,9.4703509075177e-05,0.00010802533856455912,0.00012501485086662058,0.0001318660965843117,0.00014224616676889,0.00014866199693148085,7.214267165481721e-05
3,0.00012833159564410804,0.00014571629795308083,8.505099814121635e-05,0.0,7.47297829347164e-05,7.451091177840189e-05,0.00013544752333308793,9.50773869704046e-05,9.13989240685169e-05,0.00012078408124771614,0.0001306215326779267,0.00015876418097656494,0.00016318882453528628,0.00011625199204439938,0.00011604700426715502,0.00010553143290382168,8.791928512911492e-05,7.285138350771229e-05,0.00019634578936165883,0.0001277034343763696,0.00021211349686181346,9.36550739158667e-05,8.308094011008179e-05,0.00015166933890461948,0.0001169099818270205,8.640098398932362e-05,0.000159879481656536,0.0001567357678101818,0.0001664378330124609,0.00015108809576928488,0.00013198706466312663,0.0001174184893958907,7.752379204415678e-05,0.00010911078206510608,0.00011542864788352696,0.00015085183955374062,8.994737312577992e-05,8.237888219398615e-05,9.006385136477155e-05,0.00016358183273585688,7.677258019227736e-05,9.614985531226901e-05,6.744409247176467e-05,0.00013128552689331674,9.743041608504296e-05,8.903574784895958e-05,0.00013198012429660891,8.27938190581942e-05,0.00018366795220311008,0.00014227403389855702,9.896904103392343e-05,0.00010890869075261203,0.00013821020862503987,8.310160149704761e-05,8.513071122970743e-05,0.0001367101900110238,0.00010118328994115012,6.538102924611e-05,7.809215152069585e-05,0.00012245683385484006
4,0.00017317517726958876,9.18666660116413e-05,9.949656562085983e-05,7.42871427419008e-05,0.0,0.0001455358295466529,0.00010607309538395564,0.00010501005840524672,0.00014359303450074462,0.00013099761556851288,9.309486315415785e-05,8.566827244458613e-05,9.362002366277512e-05,8.643587690499554e-05,0.00010583749859338198,0.00010854076974319251,0.0001470653471375126,0.00014372384130189678,8.721749381533467e-05,8.961392912614218e-05,0.00020741260694973046,0.00014911940260408407,8.86792363934457e-05,0.00011352371088817412,0.00011005863293803607,7.060833832159905e-05,0.00011567291390374539,0.00011584048310106665,0.00013233760736072338,0.00015376815846760157,9.71952928368063e-05,0.00013809247213292754,0.00011637684041194382,8.517716397372097e-05,7.015169619046593e-05,8.607947227922084e-05,7.60521772676019e-05,9.453927932825041e-05,0.00018870280996088705,0.00018085789701003147,0.00015211096979080303,8.850062209995488e-05,7.714436811937585e-05,0.0001763581283647586,8.816483415957891e-05,0.00012119745665873502,0.00014461551208067526,0.0001611974866533826,7.435032557600225e-05,0.00012789902172860766,0.00020065707615855838,0.00014124842235893506,8.962064279174598e-05,8.264218379532518e-05,9.415860224111886e-05,9.886988331651275e-05,0.00011136568506330636,0.00010647760405203095,0.0001013556917290414,0.00014861954388977069
5,0.00017253733937256947,6.963169068974305e-05,9.684616145381228e-05,0.00010304199025078105,0.000117685858123621,0.0,0.00016136781382192398,0.0001507467348000861,0.00012690803678644066,0.00010339304364331001,0.000136682843847131,0.00012030907228369187,9.25550996902827e-05,0.00011955082381107092,0.00018842411564135706,7.717360677798925e-05,9.496147322282253e-05,0.00014839355611872385,0.00013336276985745368,8.086707767923885e-05,8.882874613465489e-05,0.00021266115590584114,0.00010864043620506617,9.777190464865424e-05,0.00013277694122658797,0.00010716676097402396,0.00014296575255577098,9.962000318368419e-05,6.324717456127281e-05,0.00020645083755223742,7.628369172064513e-05,9.60903103939657e-05,8.528298747630742e-05,7.410244675386101e-05,7.94142857461953e-05,0.00013087970059713863,5.863980256470432e-05,6.834152757848882e-05,0.00014865854421310554,0.00011013734744101149,7.830536269788666e-05,8.632235731039899e-05,7.534831309590386e-05,0.00017155332510759096,9.316836266548033e-05,0.00011776136754292424,0.0001620462405587823,0.00011836221557444327,0.00010023503186228412,8.880253000192234e-05,0.0001366131853487631,7.868279523942323e-05,0.0001107844708016981,8.203399645341561e-05,0.00017310719672730243,0.00012999031309958388,0.00012422492286031885,7.753071572035982e-05,6.275021019243095e-05,6.519655159131215e-05
6,0.00011598009325658945,0.00011767245587335306,0.0001418741652466317,0.00011992776791882074,0.00017701811759599284,0.00011901236985910416,0.0,0.00011394937203881262,0.00010602861373908657,0.00014824915357742328,0.00011156213546152312,9.600908277566747e-05,0.00013382290857059056,7.612718995397417e-05,6.796534825990426e-05,0.00012332378358448142,8.483875122832591e-05,0.0001677877833584788,0.0001473513990636339,0.00014723082244412567,0.00014254716512452178,8.924524023876703e-05,0.00022613960286997056,0.00013604801100081256,0.0001567096678608014,0.0001172478647271932,0.000119969943297722,0.00015064193516254112,0.00010637966696188834,0.00010538623344850327,0.00010221900995458123,0.0001514319605377254,0.0001523752283396459,0.0001708644429097615,8.49650093712706e-05,0.00016509950684999994,6.744310749647617e-05,0.00014391693137147862,0.00010186534740271952,0.0001260261852289491,0.00013198206705744315,0.00011074912539975343,7.708797732959619e-05,0.00011173161380774681,0.0001402671594369157,0.00012046820031931287,0.00013167009675247863,0.00010519494575709228,0.0001435744866570289,8.981140654361916e-05,0.00012489713258659728,0.00011297449875864806,0.000168598132530032,6.937300419970256e-05,0.00015748831158931523,0.0001607457448225314,0.00015905239087829926,8.451113170306298e-05,0.00014325194203349556,8.818958803514548e-05
7,0.00011097534338758992,0.00011964445067731073,0.00018329187226984598,0.00015889246941564066,0.00017684690864991348,9.642901397158984e-05,0.00014470905943197367,0.0,9.653506066281602e-05,0.00015342360536159527,0.00010841692800663356,0.00010264721189149112,0.00013556262892193218,0.00012435688480894025,7.316122404160512e-05,0.00011845895647232538,0.0001024225014493455,0.00018846667498261758,8.578064828938773e-05,0.0001608197641109389,6.52427972491852e-05,0.00014234535893475593,0.00012313763384585763,0.00011985895415323626,0.00015413374777823987,8.031040083419501e-05,0.00011920837274871254,7.94506949370529e-05,0.00014489249591778287,0.00016809572743783452,0.00013672407787729472,0.0001286858326708127,0.00010687318030428472,0.00011645427952520113,0.0001960301082276802,0.00012739540286902057,8.593889292088802e-05,0.00021100817946924794,0.00011088957399447836,0.0001363936479283099,0.00016249041043364947,0.00014873488668703527,0.00010879537425246804,0.0001416113060256911,0.00010663102525468151,0.00013321946500692084,0.00011614390061235992,8.792512705747517e-05,7.266677542723918e-05,9.197866841689828e-05,0.00010462383595969288,0.0001772575361432026,7.619933952634185e-05,9.371514417336802e-05,0.00010339519161508015,0.00011258014699323628,0.00014034897466258802,0.00013287810094945825,0.00010952649106144764,0.00017431314025789004
8,7.770696952325887e-05,0.0001267981005609538,0.00010530390521457653,0.00014493434413480978,0.00012032834794650854,0.00010677850056229605,0.00010609704103697963,0.00016351049841422015,0.0,0.00015325089230097924,9.697703364839122e-05,0.00014362034312414697,0.00017972989811595116,6.435047794874526e-05,0.00017772284788199137,6.82404354879873e-05,0.00015136889595802053,0.00013043378410839364,0.00011739421724572841,8.408940904266508e-05,0.00012284367283155488,9.514711552120327e-05,7.021403347159328e-05,8.792034301842506e-05,0.0001224007864573472,6.981315379067836e-05,0.0001345945707241056,0.00011422536955494113,0.00010863673172572683,0.0001553364171184016,0.000101528016954133,0.0001387218638258034,0.00016898122435356487,0.00015268476115236167,8.450440358706014e-05,0.00012701136306085483,9.7892765120152e-05,7.685021318377772e-05,0.0001623749219892842,0.0001360488313229997,0.00011643238488630128,0.00010907448646495682,0.00016487612830556612,8.084579199927369e-05,0.00011135403153636229,9.533078717104282e-05,0.00014517241014648082,8.630035672110816e-05,7.975963993384099e-05,0.0001005106656596135,0.0001441721244811818,0.00013131876040572404,0.00013952147868619982,9.48804714004319e-05,0.00011014509367999982,0.00012893356306036555,0.00012690127324429284,6.437407681659659e-05,0.00014165365498674935,9.00182795735154e-05
9,0.00013343540997563165,9.780063885553837e-05,0.0001206364814829111,6.62253851107614e-05,0.00011718041437896419,8.824686581285462e-05,8.585560718876202e-05,0.00016852380540922568,0.0001276023817104158,0.0,8.011417281173228e-05,0.00013131997951623353,6.491086362550061e-05,0.00013435162739445068,8.309870560005917e-05,0.00013876398187998178,0.00011809369898850686,0.00019063819811358587,0.0001426187312172292,0.00010585225466732425,9.557088162860372e-05,0.00010060271449461496,0.00010081598824164743,9.534677874922424e-05,0.00010389231527322227,6.615939928089143e-05,5.942630294796927e-05,8.637374187184463e-05,9.0383155132557e-05,0.00014076433648635357,0.00012061868737310443,0.00017798985681173133,0.00013606015867591718,7.125845785346261e-05,0.0001398031118950394,9.34484370957064e-05,8.996992876492222e-05,0.00011219892445276686,0.00012797405905313938,0.00015342736957945808,0.0001219997137167122,0.00011757274782961517,8.110547697100183e-05,0.00014097654246744348,0.0001672509423484918,8.713044523004042e-05,0.00016844766645076112,0.00013284274486187337,0.00016309590827741865,0.00011286242598265236,0.0001050464730038999,0.00014912830223812843,0.00010845257471438867,0.00013925009345381155,8.652963245264544e-05,6.310970876178403e-05,8.075631357505103e-05,9.97594309246855e-05,0.00016582063242891667,9.689050725426226e-05
10,8.485203496785558e-05,9.861277585519404e-05,9.137764065806816e-05,0.00016768929746562803,0.00011738427293937271,8.492225489244423e-05,9.88171103401406e-05,0.00019536658578477994,0.00016795465267652494,0.00010406230113083322,0.0,8.528020505933603e-05,0.0001239522350637347,6.145957791597638e-05,9.546822059551657e-05,0.00020692370696327733,0.00010381909026056246,8.70635335814637e-05,0.00011537821414080371,0.0001004590922635885,0.00012713839082003912,0.00013530602667156938,9.699132048169597e-05,0.00012976480875780114,7.574555934009505e-05,9.67631196700388e-05,0.00016109418200767328,0.0001559335721896781,0.00014505839188025377,9.738222681191536e-05,8.529791728952645e-05,8.583748121215416e-05,0.00015815762857411786,8.148791052235157e-05,8.227609945901597e-05,0.00012383061970807347,8.505132647422062e-05,8.048565969278706e-05,0.00012707071923661445,0.00015894987765639138,6.619637215593208e-05,0.00010601065343427472,0.00010409245254929606,0.00012250392097872196,6.223576790846722e-05,0.0001988525603938835,9.278677248997376e-05,9.137269404677841e-05,9.684791333608615e-05,0.00012735323052171578,7.01402653316057e-05,9.651835605988421e-05,9.321850778056114e-05,8.432287873317194e-05,0.00014920141491756562,8.438403984214455e-05,0.0001286813262753168,6.324655109887917e-05,7.551829014432124e-05,7.651832145806363e-05
