,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015468966211353035,0.00011958025149666628,0.00019393963881435419,9.592835876760123e-05,8.605848785268141e-05,7.118947239811066e-05,9.045602649055209e-05,9.903472554112859e-05,9.270079419662173e-05,9.252945600483722e-05,9.75572315777557e-05,0.00011497718043288494,0.0001374111493478324,0.0001121660931058594,0.00014564201262328553,0.0001485073525329351,0.00013744722536776225,8.319735605755098e-05,0.00012963442103518566,0.0001486333612253083,0.00018556301862432907,0.00012443894161173668,0.00011851761821675657,0.0001606684679575687,0.00013027554056352388,0.00010790037110958933,0.00016855712275834706,8.20276196527307e-05,0.00012132648337930308,0.00010318152715615482,0.00010978491605538838,0.00014319874478492653,0.00016661913678646652,0.0001035577972808046,7.837665184329467e-05,0.00010170954491364989,0.00010724827248976105,0.0001836156935808796,0.00012136084349961509,0.00010959927074136739,8.618965833731424e-05,0.00013051900186590058,0.00010471900080152319,0.00013409075345176925,0.0001392798963116628,7.156777607804474e-05,0.0001152208597316112,7.617241687114291e-05,0.00012868797318302234,0.00015987174005035042,9.461620241384944e-05,0.00010811154657609559,6.93501517385938e-05,9.483962047353456e-05,0.0001215600062331432,0.00010984814329666885,7.573539860182595e-05,0.0001657955515143711,0.0001193285436528714
1,0.00014370186596206184,0.0,0.00012197522392805807,0.00015526810670332623,0.00011152981382520602,0.0001013512151127361,0.00010682162449467064,0.00013060637318868936,0.00010217416307197884,9.48842232491794e-05,7.251759105508473e-05,0.00011588422348274791,7.56679797450664e-05,9.788395575838762e-05,9.399681198936889e-05,0.00011718466122933293,0.00016447712520456292,0.0001483097011339543,0.0001085387350500022,0.00011952473264419214,0.00010151628369128929,0.000107151290426759,0.0001137627346101082,0.00010900977432178029,9.586358046257021e-05,0.00013698503858495758,0.00011318913907153554,0.0001512090446872335,0.00016311336290784594,0.00011200774019514929,0.00010162154375489076,0.00011757102075716032,0.00012275774772073394,0.00012195591005245267,0.00015235627963507972,0.00013821329170224725,8.796637701867696e-05,0.0001088698541568768,8.934983831980267e-05,0.0001030344437258176,7.21873494571689e-05,0.00015298743448068097,0.00010550003984747146,0.00012182037389781703,8.434553148499408e-05,0.00011436723396545874,8.630284458316736e-05,0.0001386082541610985,0.00010333369096728383,0.0001366550749572382,0.00014352049337366414,0.00016173641939528575,0.000155494979223162,7.141291527644705e-05,0.00010897866791285,7.847387590425821e-05,0.00011485164238365116,6.120428217644293e-05,0.00014680432680333385,7.825296183464006e-05
2,0.00011474373791060458,0.00012406816927283955,0.0,0.00011750747289903037,9.075855733256367e-05,7.966249083345001e-05,0.00017090773768554482,0.0001061549685746508,0.00014024727641604576,0.00014365494871465586,0.00013709553839304003,0.00010161542746713539,7.575170642073728e-05,9.515508361754856e-05,9.145906998437243e-05,0.00018532417636631874,0.00014746676531231386,9.198523415694925e-05,0.00014147740594420752,8.11096057301393e-05,8.092670028973582e-05,0.00010941389991523295,0.00011999867569429907,0.00014118168611466678,0.00015574500637836606,7.627327866797112e-05,0.00010222098204681249,0.00010918510994200336,0.00010453078475397276,7.708453693132069e-05,0.0001101247377011711,0.00016106143602508482,8.254674008357958e-05,9.723836406729449e-05,7.686229203875815e-05,0.0001391417512425019,7.729856136862277e-05,0.00014299339929138325,0.00018719942205886364,7.435152923971657e-05,8.12950776398595e-05,0.00020463259155353055,7.882584962142694e-05,0.0001464974441892723,0.00010799215232973756,0.00016181810693729467,0.00016139515186251686,7.345122070680401e-05,0.00014261319773510708,0.00010509610176979971,8.778188454167502e-05,0.00016455779199336384,0.00011839004301331875,0.00011748769251422388,0.00011414485083837965,6.109745111922436e-05,0.00012082685144867136,5.772799912519605e-05,9.981561346407231e-05,6.885622461515363e-05
3,7.687057899126769e-05,0.00013444942331711481,0.00014451310121448986,0.0,0.00017853529619163574,0.00010352254634755448,0.0001954493183287526,0.00011533698816943993,0.0001028632002648956,0.00015649240084679894,0.00013084958333879886,8.71527775053973e-05,0.00012870780126649157,9.944744138842494e-05,7.776651948388726e-05,0.00010433736764398085,0.00014552056997631983,0.00012454067291446804,0.00015345739286795731,0.00014537566052116098,0.000159158432894608,7.007133285202471e-05,0.00012580831032377374,9.396112381710124e-05,0.00014575166016389974,0.00010686344566563907,0.00013637091471662433,0.0001158460917985308,5.552184473637877e-05,0.00017090057082690558,6.752269500278314e-05,0.00014043146688471023,9.430124384202263e-05,8.00354312672425e-05,9.785445578006931e-05,0.00010225537254210445,6.728640131908078e-05,7.324452294579331e-05,0.00011270326672024403,7.370958143359823e-05,9.459096609774683e-05,0.00010318209280895104,0.0001264926244338871,0.00016861014074996333,0.0001344010062733943,8.447320880604018e-05,0.00013315512584341518,7.754035145421348e-05,0.00013949089546389095,0.00010244339192048021,0.00012074655227546212,8.989909147414597e-05,0.00015845302749757428,7.584624922202571e-05,0.0001214859883599153,0.00013221596385903394,8.657295797644924e-05,7.442986116002666e-05,7.422396975350128e-05,7.1982987668592e-05
4,0.00011256874888999358,8.746488383305861e-05,0.00019304712200208992,0.00014830380483199767,0.0,0.00013393319141437218,0.00017293248494489199,0.00017525487195833606,0.00015659812075368668,9.322500246738108e-05,6.575370638283961e-05,9.147331334511806e-05,0.00010827401861709411,0.00013901767199269043,0.00010650368019185058,0.00010191006959833906,0.00010392205975264463,0.00014450743811118174,0.0001802039103883601,9.432310080008122e-05,9.525929905593541e-05,0.00012619655626737173,0.00013594794691814896,8.914882604337478e-05,0.00013824194859324003,5.5027773032637536e-05,0.00010609872021935437,9.886317306487767e-05,0.00011411906473979008,7.990377998029386e-05,0.00014888586571454394,6.602930601211064e-05,9.515758096015166e-05,0.00010056095133337266,8.045827033726945e-05,0.00011636223853651451,6.213616901640533e-05,9.35906540543911e-05,8.697569894511352e-05,9.48491656024533e-05,0.00012338292970816585,0.00015503977230587357,7.570764778008662e-05,8.891220394418185e-05,6.485040113799113e-05,0.00021659477315474869,0.00010738404445770323,7.063073224081276e-05,0.0001013231176500523,0.00012971528788708093,0.00011051445115172608,0.00011989981544426806,0.00011571279887473124,7.456218897526862e-05,5.419759480781665e-05,0.00010431312650202095,0.0001351943166298842,9.143176959948986e-05,0.00011865314695847109,7.053124013338397e-05
5,0.00012911040600979898,0.0001262170801120557,0.00024956339540825264,0.00010833911923506042,0.00011097596092084055,0.0,0.00010404634151327747,0.000155887541523766,8.983616916923775e-05,0.0001021985628063475,0.00011322025580141123,0.00011708453622513169,8.182956509254752e-05,0.00011393057588797141,0.00013251325855939057,0.00015879350406754675,0.00020325022174750147,0.00011944397815070433,0.00013219600551387086,0.0001055149650283248,0.0001480905572268816,0.00011057647447591374,0.00012511004161627293,9.291821168009059e-05,0.0001079969955240685,0.00012433139395366647,0.00020498224214445963,0.00019313355030929762,9.334919450167768e-05,0.00010547657467003659,0.00015653461166331904,9.228775183905127e-05,0.00011918189208815036,0.00013041817502157342,8.25824526728081e-05,0.00010479294021559708,6.641661336616993e-05,9.611408907890508e-05,8.629328947942717e-05,8.83746548976069e-05,0.00010163141070964575,0.0001735106532893477,8.256214422195166e-05,0.00010713439013586838,0.00016371088946199247,0.00016417835997859802,7.68847437352728e-05,0.00010483780886406565,0.00011938084579903401,8.42568877586697e-05,0.00010037545157529983,7.574456843452142e-05,0.000135418899797309,8.688660097118272e-05,9.426605240413215e-05,0.0001216054358893564,7.911424306648002e-05,7.117506240504323e-05,7.229501229290213e-05,0.0001861796422682703
6,0.00013960717781270494,0.00010492780223223262,7.68597176294648e-05,9.362326307588257e-05,0.00010924606404461517,9.336796289039164e-05,0.0,9.991456201075558e-05,7.763410294803058e-05,8.587521417676398e-05,7.045270743775642e-05,9.725311266431733e-05,9.113358134166432e-05,0.00017008907709370393,9.875110969407396e-05,0.0001479877864334404,0.00014110619060231608,0.00015325618436270045,0.00012244405278372564,0.0001599002275912186,0.00014876336805306944,0.00012650755801034644,0.00010681408538838001,8.166206174149831e-05,0.00011364993927470423,7.675227499047524e-05,0.00010865278403308036,0.00015072558576766126,7.012369251900311e-05,0.0001028866628214175,0.0001055666667490274,8.863295848352282e-05,0.00020455742247318598,8.773261180955735e-05,6.678459236195809e-05,0.00016262983938188295,9.744738275418077e-05,9.01485758896286e-05,0.00012980809336270703,0.00012949174154946818,0.0002252957172160292,0.00018005575973430458,0.00013828107147045927,0.0001383050600927314,0.00011428481117880785,0.00011213151618163876,8.265765629861492e-05,9.357438837188865e-05,0.000142127597928358,9.006352014127762e-05,0.00011703779402234183,0.00012515431203084294,0.00013286692029690125,0.00012433654860944337,8.620878380195903e-05,0.00016826417234382457,8.267008852895684e-05,9.628203208938487e-05,6.962493460593877e-05,8.995515282528509e-05
7,8.759191757425086e-05,0.00010057160997518504,0.00013680208015768883,9.013232576072979e-05,0.0001012080283034125,0.0002540706766153505,9.82076978759138e-05,0.0,0.00011240017118562459,0.00011536119132051603,8.364333808479833e-05,0.0001437079311405155,0.00017924422397519175,0.00011583583626583619,0.00013619800895192655,0.00010647871560104337,0.00010043849338797761,0.00018575455312081073,0.00015553307352053554,0.00012157308584662288,8.103835585374299e-05,0.0001463777920301909,9.412469369731289e-05,0.00012806045087641725,0.00018999583351332258,7.924434729758676e-05,9.293173641797034e-05,0.00015267903492215026,0.00011058651688183192,0.00014527785160333483,0.00012192171121064416,0.0001851681143940223,8.545519926034489e-05,9.583912178679623e-05,0.00015086875603555447,0.00013045028319673202,0.0001205296524217793,0.00011835088030398637,0.00010717984677782986,0.0001339211505274974,0.00018850671078963138,6.665878862126338e-05,8.006822962859512e-05,0.00012035469733576995,0.00017290905304918894,0.0001325382519663698,0.00014200840182335817,0.00011088464943833557,0.00012164957355071284,0.00011625980536391381,0.0001696289104529812,0.00015287218803286713,0.00010469986355207147,0.00010841013915281602,0.00010319797286732108,0.0001037474924447191,0.00011988131074882001,0.00011500674086954464,0.00014088146579834638,0.00010337074440953508
8,0.00017898220304331952,0.00010992752241426984,0.00013248598222566753,7.40191584522972e-05,0.00010509577780946215,0.0001323370351378568,0.00010203070657739258,0.00012594425735263745,0.0,0.00014751038689492316,0.00010399750961619565,0.0001602106364656706,8.957388931899969e-05,8.710223675033043e-05,9.796528286084534e-05,0.00012791648696906636,0.00016302347637533698,0.00014600705043471012,0.0001422727699421587,0.00011826013421939133,0.00015848727766012839,0.00012964646967943377,0.00013998496300573611,9.279014613647972e-05,9.561306277640039e-05,7.164408610839805e-05,0.00017080946298588825,0.00010994803683316407,6.579912859787196e-05,9.065950496937826e-05,0.0001661263788687757,0.00014492999379347486,0.0001352020610254173,0.00016043671633811477,0.00010699675111867395,0.00011176254556537603,8.288698938017392e-05,0.00015206575767362512,8.904183031604013e-05,0.00012085486802965838,0.00012281165279681125,9.151015085802756e-05,0.00011043461804840107,0.00013525635368062046,0.00011502689883180261,8.006841090273192e-05,0.00010626638897886996,8.93508090717943e-05,0.00010516413844250141,0.00016021688220487125,9.339173417394703e-05,0.00014532841147963735,0.00015143489644338758,0.00013273754532030677,0.00013690955267143748,0.00012609366541838432,0.00013611904877017033,6.211471764308508e-05,6.649500259265865e-05,0.00014296567516214307
9,0.00010450564058244418,0.00010458269098313079,0.00013187267028812324,7.766054821607869e-05,0.0001343591458362288,0.00012454931377916943,8.293003090751959e-05,0.00011047420261542456,0.00016637710351866038,0.0,0.00012893899650041305,7.545508099101587e-05,6.94732582391401e-05,0.00011399991402352782,7.614238326741629e-05,8.940164332553101e-05,0.0001251058246966569,0.00014914031059639222,0.00011513281218796807,0.00012219818675894534,0.0001084559531479748,0.00014219170359323617,8.436754810675282e-05,0.00011044050726765142,9.609254798820844e-05,0.00015639314992908068,0.00010530056348870016,0.00016161320957151643,0.00011424124237398055,0.00013242874185091964,0.0001245514308460406,0.0001294378318472867,8.208902402172088e-05,7.979684155584696e-05,0.00011664187236025472,9.396189771442476e-05,0.00010043276383116366,0.0001289256571149301,0.00010207968836926091,0.00012794797363083752,0.00011499697018365948,0.00011711587401174306,9.532597111670883e-05,0.00016763122684520726,0.00013358850131742905,0.00011440219386441807,9.776235940066079e-05,0.00018854249845227082,0.0001156752682097689,0.00010411173483162776,0.00011051959867860038,0.00011543015645721777,0.00012008367768053388,9.21586753781017e-05,8.482220415693231e-05,6.820338401264514e-05,8.508566108092797e-05,7.785440675845242e-05,0.00015249554445682646,7.868565294779736e-05
