,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011298028979992466,0.00011866003981051222,0.00011089414233586205,0.0001319652143622642,8.921952551043272e-05,0.00018109957721967987,7.924190877462891e-05,0.0001550842871981545,0.00017750722790252948,0.00014155479150486158,8.480371504198117e-05,0.000123683367767009,6.978260204697506e-05,9.294462981074035e-05,7.827071969749083e-05,0.00011545386348242697,0.00013767689530693372,0.00017566873261966502,0.00017490682779675907,0.00011157330514988694,0.00012281037893338405,0.00014365742340982385,0.00018530045071114715,0.0001306103288861185,0.00015460739285239725,9.48565757376355e-05,0.00011355576628360712,0.00012843927759070424,0.00011522033163464805,7.23051350003775e-05,0.00015258306006996202,0.00011707259690181783,8.418915807833484e-05,0.0001486507772407507,9.342995173149433e-05,0.00011824223932072583,0.0001295787644917072,0.0001239716892925849,0.00011254955151291709,0.00013188266513384147,8.860877474263833e-05,7.324147046579177e-05,0.00020203241429018334,9.545273638827835e-05,0.00012589099341398118,0.00012990657626400217,7.614560403079624e-05,7.177912785787939e-05,9.350814785432298e-05,9.998873957460886e-05,7.49403252730797e-05,7.263903541340152e-05,0.00011508910543777435,0.00011368288414518469,0.00022401909426259632,0.00013076444445924443,9.368447315084315e-05,9.27236017615957e-05,7.001153983454492e-05
1,9.840473721665464e-05,0.0,9.676386075165339e-05,0.00010191516515545907,0.00011751434983907489,0.00010209277470111787,0.00011771686538343445,0.00011001572079484521,9.780193151542248e-05,0.0001317053965175199,0.00017945264172780002,0.00022011060081850544,8.133180754021022e-05,5.973215318609571e-05,8.010030023376653e-05,9.871454430861451e-05,0.0001076684023111592,8.251752864087463e-05,0.00012142680473951691,7.365736762588622e-05,0.00010699694358744631,0.00012085485878373261,0.00010307253398392471,0.00011225463443887458,9.242100524538723e-05,0.00012421720491435283,0.00014719470734562536,0.00013725703714776133,0.0001550084780207044,0.00010598923522025804,0.0001829633155765798,8.056879476874611e-05,0.00010494530004469871,0.00011321115667632869,0.00011359890959989828,0.00015557715827050535,6.36325814984473e-05,0.00011719811469251248,0.00016622825151304616,8.762373068486251e-05,9.87061995412626e-05,0.00010987840901422327,0.00012286307810462275,0.00012632785899892245,0.00016917393897949794,0.0001020893982519779,0.00013628046905260295,0.00012377927408741056,8.920683888869631e-05,8.570733668555621e-05,6.893514485418369e-05,0.00011324157180263055,0.00012173998796861853,6.0313071413496905e-05,0.00012964984103289027,0.00015764456461987895,9.66186427577996e-05,9.688968887148068e-05,7.043153541473845e-05,0.00012733101017893908
2,0.00016321497440906655,0.0001339668181134643,0.0,6.995061091409922e-05,7.984806694446599e-05,0.0001477486094730498,0.00013899039621811723,0.00013915117332015864,0.000221114835974253,8.953647789017024e-05,0.0001264301973258284,0.00013626197282513007,0.00010932738552675626,0.00011712810792756021,0.00012893267660535505,0.00010267591641277474,0.00018259072269628988,0.00012476561562788004,0.00012236241382634113,7.075649706043333e-05,8.985662902490011e-05,0.00011141366553638447,0.00012037026322058289,0.00011596534711107333,9.260414487896197e-05,9.417504921621914e-05,9.926463392403054e-05,0.00014721194594864413,0.0001263261630012126,0.00011728044152406399,9.003954068049037e-05,0.00011160122004998002,0.00011680820618169209,0.00011950023302191847,0.00010295809655463118,0.00012675028663798013,6.286852425814034e-05,0.00010492638349061626,8.045490512688757e-05,9.794879122363433e-05,9.219669950599117e-05,8.716867043870529e-05,6.822146669311431e-05,7.67007928796613e-05,0.00013247291779751346,0.00012002175029795286,7.572762053577653e-05,9.844523118071437e-05,0.0001801816331830464,0.00015327000860101156,9.537411032607408e-05,0.00011342548398585177,0.00013887378812273255,6.714041038078176e-05,0.00015550831246247303,0.00021993988241333868,0.0001313647557328589,9.131098499919834e-05,0.00010297199292754041,0.00016252925646619172
3,0.0001918468462386091,0.00011776752043667971,0.00010170679500749818,0.0,9.274481791288109e-05,7.895796460143975e-05,0.0001635538484188082,0.0001326689444395704,0.00015614700099273623,9.930306942498426e-05,0.00012722028513420774,0.000161356245478847,0.00011376653519953651,9.243780935748901e-05,0.00010090331213124295,0.00013438155651561835,0.0001074916743417593,9.184631197329401e-05,0.00014224284903962232,8.866052553651445e-05,8.484250041525472e-05,0.00014179603772035862,0.0001480074290336514,6.070582446547634e-05,0.00014136378020704012,9.088849681541559e-05,0.00014086648348232407,0.00012423299736913118,9.416056237639822e-05,0.00010035079906743472,0.00010178346030715483,0.0001607249655177901,0.00013050427895431062,0.00013395167403092772,0.0001394865122564224,0.00012742967386494128,6.005800314299261e-05,0.0001141108863585551,0.00018829938697180237,0.0001164452729707132,0.0001232424298289679,0.00012905133575214831,7.23999184052807e-05,8.412934527720244e-05,8.808641043777147e-05,9.52463539462216e-05,0.00012708576627108538,9.599688307560837e-05,9.461107271770025e-05,7.556048374926409e-05,0.00014546156648490374,8.670954412176316e-05,9.648986910694667e-05,9.528607496105708e-05,9.879018558704903e-05,0.00010456853278161191,0.0001298795706032192,7.02720261164337e-05,0.00012449093797450638,8.919904142493692e-05
4,8.713275761860601e-05,0.00011664054903273264,8.665418817392409e-05,0.0002074509462612115,0.0,0.00014981999390526984,0.00011593989910535712,0.00015373060178660713,0.0002559179913115649,9.010075317442339e-05,0.00011748367173609535,0.00010844453758430352,6.754731914342967e-05,6.900340836502665e-05,0.00014877832702044893,0.00011729173917216691,9.041688186162274e-05,0.00013025895758947455,0.0001291987780252318,0.00019847410769036078,0.00010028151382176852,7.174201132073219e-05,0.00010952272119575227,8.356579877226918e-05,0.0001587062129471952,7.739643922228048e-05,7.784395274040895e-05,0.00012005427314134456,0.00013678386721097195,0.00011546363183473521,8.080057781302658e-05,9.837177197567328e-05,6.68021249904194e-05,0.0001607907421476109,9.394474951302128e-05,0.0001374216060496693,0.00010051363189336831,0.00013920784348874947,0.00010556912932183507,0.00013201262785182523,0.00010396411140038555,8.232162187559379e-05,0.00011933840819695658,0.00011549612730490325,7.78284689789e-05,0.00011724570901297234,0.00013306819314962658,0.0001566201396154731,0.0001579893387437854,9.183972125011475e-05,0.00013643333901669605,0.00010229664006914856,0.00014236608928235684,0.00015434710567969193,0.00013138617985538129,9.469814820974749e-05,9.203001241407122e-05,0.00012107108194178577,8.585561365193941e-05,0.00010670784116456349
5,0.00010707146020855679,6.663731095861863e-05,0.00014876923321412695,0.0001139247509546475,0.00021286288631631377,0.0,0.00012080352377376583,0.0002761777586896762,0.00017727116083583825,8.685992351842425e-05,0.00010039333154804934,6.713499424673571e-05,9.459732868222254e-05,8.496417180558874e-05,7.412150519323711e-05,0.00013206516589926604,0.00010569962723918148,0.0002284200511781489,0.00011470364915534287,0.00015514799314736872,0.00011163338910669828,0.00013944693386276839,0.00014180744811044665,0.0001291918636744803,9.443993820778648e-05,0.00013281647838398735,0.00011487991084030899,0.00017588064309511403,0.00010691739760243925,0.00010858767745481883,0.00013551503205927812,6.199607372098348e-05,6.039225884456245e-05,6.573299167026332e-05,0.00010836601159387282,9.570606724915027e-05,5.4740418572153325e-05,0.00021853112598734143,0.0001542488238593551,7.126289985306284e-05,0.00010059516353542092,7.987245276860692e-05,6.712417166180458e-05,8.8247919356141e-05,8.006962701342692e-05,8.790259164842936e-05,8.800871146753964e-05,9.404362185101568e-05,0.0001823973091229547,6.868292250918448e-05,0.00011718351275065872,6.638582395179118e-05,0.00019231068813809884,0.00011503847474845865,0.00010108223152752596,0.00016056855522117737,0.00012925368247497884,9.7820363429384e-05,9.593120084126913e-05,0.000221550559082051
6,8.836102595159759e-05,0.00014819006269954318,0.00016209893988750412,8.437300163757899e-05,0.00019634688379505889,9.491845070410713e-05,0.0,9.433190528598021e-05,9.01680137002583e-05,9.534948489428256e-05,0.00012435985699235126,9.909144650896429e-05,9.432936778612278e-05,0.00014853687654734933,0.00011653931838157877,9.312653108341282e-05,0.0001021167333750666,9.377877398308717e-05,0.00010351105273234084,0.00017998291557229135,0.00010097377789435304,0.00014146403159324118,0.0001359292017440665,0.00015909838573636127,0.00011959687993248928,0.00011482286386890377,0.00012850909656061753,0.00017133165747008962,0.00011439524085199218,0.00015720153543589963,0.00011485211149126069,7.209977112372015e-05,0.00011779812522409677,9.702476394822816e-05,9.73894438072806e-05,9.74246566928487e-05,6.207000481380057e-05,8.456174637582415e-05,7.296155707437668e-05,0.00011075730564525251,0.00012411181694933643,0.0001440189304499531,0.00011437010125162417,0.0001435178021834883,0.00011635873946844928,9.436794058437543e-05,8.754474073159905e-05,0.00012338086984937114,7.074294580694608e-05,6.449145249615471e-05,6.643060435649749e-05,0.00016708431608248765,0.00011135644665433865,0.00010486039403958179,6.88051868327154e-05,0.00010274044278007834,0.00019905571256837817,9.987957483256273e-05,9.109366421460567e-05,9.193797679111319e-05
7,0.00020344472533661808,0.00018529644205582128,0.00012050477477598317,0.00012894563808806635,8.418438826561911e-05,0.00013962513963735704,0.00013515480277317027,0.0,0.00019899098514562268,8.324135928203965e-05,0.00010707999738414848,0.00016366698027538268,0.00011654306646306171,9.717118326090216e-05,0.0001583704746375798,0.0001051808870874881,0.00013072235287969403,0.0001766092759126006,0.00015378404567953737,0.00010792444621654872,0.0001362821283816214,0.0001830400644522438,9.530537565053083e-05,0.0001353080701814602,7.079733586056377e-05,0.00010136412120249051,0.00016756513049171007,0.00020867073061781396,0.00012409442157588203,0.00014032106408680257,9.86568687431929e-05,8.776043526146484e-05,0.00012218668516036834,0.00010133921866241315,6.617046133046433e-05,7.896544598171644e-05,9.063415119669165e-05,6.841919825329517e-05,0.0001340632043657271,9.978804993361731e-05,0.00013935211889814803,0.00013518444873403303,7.555660990095542e-05,0.00015929434589273658,0.00010568855078251493,9.442375101737093e-05,0.00010153052385621683,0.00012425895547116015,0.00012564539480425905,0.00010909588730318969,0.00016018079696109808,0.0001686770145518509,0.0001421996212002832,0.00012992454457649513,0.00014310514464335833,0.0001527160773267522,0.0001095653113260428,0.00014084827180242264,0.00010235567182707983,0.00011516022703815874
8,0.00012286201080175332,0.000177885762286706,0.00018692023972670345,0.00011851360147071564,0.0001697776195381589,0.00020493428075538372,8.368097555684715e-05,0.00022073609557415972,0.0,0.0002421843441254493,9.328380801393344e-05,0.00020367199003789847,6.630310220020336e-05,0.00010797474320275697,0.00010430661488673819,0.0001267694222772703,8.959158461379848e-05,0.000161331543109599,0.00011476575763066657,0.00016205303840675404,0.00012814003083064216,0.00015226097780894567,0.00014274551629162323,0.000209296436600354,0.00013857738065445446,7.944861866844471e-05,7.905734654991273e-05,7.483182275320727e-05,9.223274852705027e-05,0.00013795353496742375,0.0001140103127885284,0.00014356086870401908,0.00013864590785110257,0.00012483211802616912,0.00017623143329914388,6.748427730094957e-05,9.290338084680844e-05,0.00014696863503651543,0.00014003718568673473,0.0001406127213481868,7.9268887196426e-05,0.00010174805911451191,0.00014138435854572006,0.00010821242792968325,0.00011394410164389219,0.0001054328151696355,0.00012595814077258,0.00011895885544045641,0.00013285192753342292,0.00010473101312385523,0.00012279214984629993,0.00012949305182810258,8.699154838479617e-05,7.94242622019081e-05,8.846451949003566e-05,0.00014120893561961833,9.740364093755278e-05,8.244354831571074e-05,0.00011964706129450712,9.46545379346239e-05
9,7.80153806832162e-05,0.00018621371937310775,0.00011322859569534277,0.00017553069669640778,7.271627820019017e-05,9.29986041354582e-05,7.52105122522567e-05,0.00010335723608232138,0.0001818701274213067,0.0,7.787971591298561e-05,6.499582353888858e-05,6.848235358720526e-05,5.455908883783326e-05,0.00011040126309301152,0.00013172676018220693,0.00012676305061098728,0.00019471602580371886,0.00014349893632531862,9.084237602507983e-05,0.000125842422199687,0.0001588219019690876,0.000130209165993213,0.00013271743633069664,0.00012759120852193144,0.00012558766105919868,0.00013878668568499737,8.567464272102174e-05,0.00012672496237821807,0.00012878287161069115,6.745961343723911e-05,7.211119731479834e-05,8.172176969513559e-05,0.00010338752935585957,0.00011459173803738662,0.00015792249435350598,0.00010729845206590508,0.00011356301665754997,7.507793377095453e-05,8.735366704261315e-05,0.0001511131914099128,7.767482632323265e-05,0.00013522343810567282,8.785298619398058e-05,0.00011692147738570262,0.00014589187073192302,9.511512450957764e-05,0.00011356656422809371,0.00014040201933115528,0.00013147702104977232,8.825224037939164e-05,8.74426732386142e-05,9.449242862159178e-05,0.0001350576382462493,0.00011676356182600165,8.882688318874906e-05,6.809576816119522e-05,0.00011112504856106317,0.00010400647985570714,0.00010394852948358233
