,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012042685481541585,9.013004363423451e-05,0.00015787498621851878,0.0001016069753291311,0.00012038400692669552,0.00010010389022830598,0.00013838885313434011,0.00015080372675872538,0.00011303142400861065,9.007882603008204e-05,9.999522176171944e-05,0.00011306090326834691,7.231707272959777e-05,9.563232445293347e-05,0.00014216754568718425,0.0001352249361018873,0.00017735000662214923,9.539383324808126e-05,0.00012338998974473689,7.17267328776529e-05,0.00012284933553909932,0.0001126709555752839,9.941903913928367e-05,0.00014737861546457585,0.00010406781719373643,0.00017930811526938799,0.00016840244116999147,0.00013380017612781538,0.00015083967092600307,8.823139586520295e-05,6.434562627548607e-05,7.634304681780876e-05,0.0001265484042848283,0.00013611676191747904,8.163435955586217e-05,8.284780236819641e-05,0.0001531816447561629,0.00013508571235421558,0.00012793724484695248,0.00016122031905826297,7.646177179350797e-05,7.438047990863959e-05,7.691987191326473e-05,0.00020038034284324184,0.0001649982070410742,0.00012072788207534529,0.00012034088340636774,0.00010926883503180311,0.0001152542087213596,0.00015526612469089258,0.00013570360983595266,0.00012199578470537849,9.262949167253259e-05,0.00017797505710774104,0.00013731937621224165,0.00010170541591257992,8.248783511738853e-05,0.00010228450241215474,9.907065329389406e-05
1,0.00022080723488734178,0.0,0.0001084413273835738,0.00011110114641068221,0.0001089214873484277,9.964240307762742e-05,0.00013073509375272394,0.00010252441568173859,0.00018495771336259707,0.00019707086141292995,0.00013669204480904276,9.2901642690386e-05,0.00012169379331862385,7.059577869144413e-05,8.841213586490259e-05,0.00010949812452645383,0.00011007653920815819,0.00015202972637937703,0.00014584202059059843,0.00010434679065133743,0.00017595574534927985,0.00012207083069089915,0.0001555730047637308,7.169026232737091e-05,0.00015538178826477266,8.418696331666438e-05,0.0001154389085734964,0.00010273734861271173,8.104240930660083e-05,7.172951717850397e-05,7.390222140987035e-05,8.299458356922282e-05,0.0001521331302440132,7.787141111653753e-05,0.00010806163637455103,0.00015220689638815302,6.395501892223377e-05,0.00010103747815394655,9.689459389577336e-05,7.708387434890916e-05,0.00012684772908491286,0.00010322928471749978,0.00011895684370386669,8.033250678978271e-05,9.998448404924651e-05,8.398483806489147e-05,0.00014903336199433077,0.00011292486382639441,6.683292949514052e-05,0.00013632291258772983,9.765943652269285e-05,0.00011009022378201966,8.180490123667161e-05,9.097146646984382e-05,0.0001055784917374322,0.00017127060697826854,0.00011070578430978882,7.143687007066594e-05,0.00010974738747128016,0.00010614196654428333
2,0.00018941513692570722,0.00011405859930777062,0.0,0.00014349759645777726,0.00010719891342329602,9.338092519213793e-05,0.0001439252045511156,8.597285785183588e-05,9.318594898443899e-05,0.00018529647963675316,8.121687273557942e-05,8.915459302333479e-05,7.765636744936457e-05,9.995194984744826e-05,0.000109506317095185,0.00010606522816549741,0.00011843825644061628,7.384990899642852e-05,0.00012478195101727854,8.806189644503246e-05,0.00013516939267432904,0.00014182155976031095,9.930657636511528e-05,8.844896122881924e-05,9.189305026785269e-05,0.00012772204702740064,9.175579387662967e-05,0.0001674419068232284,0.00010812680616603093,0.00019686092940225663,0.00011595644227628912,7.516402775007498e-05,0.00012544753063077033,0.00019422385259099798,0.00016152731230140613,9.43833877008531e-05,0.00011332924535125734,9.501020496672523e-05,8.768861986731976e-05,0.000133643801182376,0.0001379252539709546,9.52297375461524e-05,0.00016352316473444435,0.00016108010814417086,9.681172896569731e-05,0.00011547755215201642,0.00010030032934467387,8.52391837236563e-05,0.00014357595003809074,0.00016331026644386378,0.00011916374725666549,0.00010511709927653822,7.35260526758605e-05,0.0001278464655845611,9.654185319537757e-05,8.014401393901673e-05,9.601127412458927e-05,0.00010012278476067711,0.00011872598959803684,0.00010033722374950564
3,0.00016382163859844737,0.00010172670038681764,9.616365371428829e-05,0.0,8.26101458672209e-05,0.00014267527960918567,0.00011375982799720847,0.00015327948932403413,0.00010040795659444924,0.0001223964419184759,8.034972673222255e-05,0.00013046627534546874,0.00012172530624982997,6.769714974028003e-05,9.459056402984815e-05,7.439632768021625e-05,0.00013708656411696453,9.586566679547142e-05,0.00013992920370686985,0.00015254261211624422,0.00017982498274280386,8.445827270458317e-05,7.476628696594875e-05,0.00010197141743290717,0.00014022264632828827,0.00010257821922071487,8.328420067083838e-05,0.00014939846572901435,7.968541807212028e-05,0.00012979268322077953,0.00011581350817770158,0.00010889673720858446,0.00010141832681553664,8.434171005921055e-05,0.00010476755008552427,0.0001561824821547171,7.67459992118692e-05,0.00012603852880873465,0.00010776044282191008,0.00011736590880498031,0.00011311086668509926,0.00018729884738738693,0.00011109541969313889,0.00012620205808459403,0.00011668343054197231,0.00013544816292185638,8.006910662315572e-05,8.34107785345126e-05,6.903688248301487e-05,0.000103472993378438,0.00013193433237029622,0.00012409962251337913,0.0001291523193590477,0.00010330798763731491,8.083511176448637e-05,0.0001514974109945831,0.00010923862698431879,9.969740480295088e-05,6.990686833261116e-05,0.00012766724785762
4,0.00017054468725205684,0.00010764859536596449,0.00011217251834458361,0.00011617553956069047,0.0,0.00018017097381232584,0.00010079732095199731,0.00012464062842838181,0.00010947858176327954,0.00013631204717003866,0.00011556909216363074,0.00012421978503252795,6.823935210568304e-05,9.549787580134533e-05,7.803374700912073e-05,0.0001214095129676016,0.00017039101217434797,0.0001239682209851609,0.00012627628801795382,0.00012560312370658264,0.00012690089566368853,0.00010473591900438208,7.16668752833146e-05,9.300072338525969e-05,0.00011929408329808051,7.120077284756516e-05,0.00011301812912135381,0.00019668621342316874,0.00012544513279631845,0.00020689231789399804,7.357983191538304e-05,0.00011632001749374232,0.00011144089482388452,0.00016165105926258045,0.0001350586888481224,9.761836680905043e-05,7.026464484197228e-05,0.0001311106836349634,0.00020154688977969113,0.0001811110693217935,0.00010427639898485823,0.00010982182124396414,7.431962566427003e-05,8.914216054216762e-05,0.00016557993695008008,0.00014376502647740985,8.315957521194789e-05,0.00016536174503202833,0.00013398994089337967,0.0001458043867930288,0.00013087141531878155,0.00015300450910087215,0.00013651888415563295,0.00011082706036349671,0.00012424077837912888,0.00010309458799067774,0.00010699434514242698,6.876114489949629e-05,0.00010267239441453278,0.00010700021683072187
5,0.00016183656400229718,9.823069868758267e-05,0.00010415998657235562,0.00011945830158357141,0.00014307941157307426,0.0,0.00015459668487719522,0.00010470175529939833,0.0001282715466149773,0.0001464420967461543,0.00011405258457179425,0.00014274960190347534,0.00010333767609934478,0.0001084420405285225,0.00013201457890279404,0.00015356409143692457,0.00015523271438249486,0.00012534136244188787,0.00012249517133244934,6.50210549723513e-05,0.00010406534605440665,0.00018565677165771423,0.00011234227284833255,9.451079379742715e-05,0.0001498847835014366,0.00014720798730897254,0.00013143213746607887,0.00010767882717482815,7.582218921297703e-05,0.00010730595242100157,0.00017605584700841015,9.049432567358024e-05,0.00011998618339549948,9.873375670491449e-05,9.451097570033647e-05,0.00011265818069060255,7.324507222770238e-05,5.802651565203209e-05,9.747124213348019e-05,0.00018179106958387582,0.0001305005548450408,0.00011265442755573121,0.00011013966411412239,8.286363796720018e-05,0.00014659173762409256,0.00018006732636825787,0.00013740549677435164,0.00015394174795832228,9.805203736087816e-05,6.0626051966123596e-05,9.964202180924768e-05,9.527249742517923e-05,0.00016178296408818493,9.535455039191504e-05,0.00014548472303900858,0.00012024111180942138,9.81788648604308e-05,9.126433380981529e-05,9.348165200352469e-05,0.00014081868014605235
6,0.00016583313754018483,9.190602116447223e-05,0.00015258978940307105,0.0001209449435862474,9.179793191357517e-05,0.00010342719051335546,0.0,7.740930373763322e-05,8.922507263303277e-05,8.571609573970526e-05,8.326642607088155e-05,7.939243602116155e-05,6.161007200643626e-05,8.204907784032781e-05,7.329592561523754e-05,0.00014912935639387927,0.00016219606733226965,9.75456402042005e-05,9.873256201114613e-05,0.00011883033456143511,0.0001319200224068806,7.463722730287869e-05,9.062280631064558e-05,0.00012999151754761548,9.33146927054487e-05,9.449054347761504e-05,9.819678232227114e-05,0.0001531574994182076,0.00012709816701851192,0.00011465024120329041,0.00012112200597794409,0.0001121844549280999,0.00014046899958462594,8.540919302417865e-05,0.00014049067563467882,0.00013773051657505346,7.738543252583747e-05,0.00013310981652631704,9.791070377660584e-05,0.00013618439572594165,0.00011837114459643177,0.00016688694062919158,0.00014607912297029998,0.00014387384622218725,0.00019501578424865244,0.000168663888774077,0.00014293833370141536,0.0001285345198111472,0.00014205711571296014,9.548830220324078e-05,7.0599201700731e-05,0.00012396349569395224,0.00014083843581360543,0.00012931392040955078,0.00010652866955230204,0.00011495689621766528,0.00020431371965734472,8.988649256056743e-05,7.492261337341037e-05,0.00013078714725407633
7,0.00015272356898220804,9.580401243971757e-05,6.810706821538773e-05,0.0001453173137039039,0.00023428654387199404,0.0001413597642696445,0.00010863855729305141,0.0,0.00012982800934164228,9.825833337533974e-05,0.00016486369668618634,0.00011037388534637601,0.00010072888799441581,0.0002150246044510907,0.00013856114626374598,0.00012017835791020248,0.000135318170020965,0.0001322090421577397,0.00011661343833499652,0.00010523041836474178,0.00011207564357140275,8.609624841625288e-05,0.00010411201796853232,0.00018051622210897737,0.00011649111185428283,8.164023866818906e-05,0.00015464604937090307,8.485797002400702e-05,0.00013368702076669312,0.00011955551445041096,0.00010944781573415947,0.00012165513582694729,0.00014202632480356651,0.00012471859219671097,8.622565951866651e-05,0.00010969575423481954,0.00010037346584773152,0.0001415119917100452,0.00011246112692588662,9.56489354735434e-05,0.00012411432014270817,7.609892867519224e-05,0.00017277436221990747,0.00012057470048330507,0.00011884451733815734,0.00012289612700685682,0.00011281857023312189,6.837135959464574e-05,0.0001964562546714334,8.009061177311108e-05,9.37213258380135e-05,0.00013540436145367555,0.0001066582055650259,0.00010126700931622469,9.206551939655262e-05,0.0001281539613475515,9.157592295479755e-05,0.00012911547426586937,0.00010159919894291936,8.634875020965782e-05
8,0.00012843416929430283,0.0001717620290685816,8.156050138091999e-05,0.00016094432846430688,0.0001162192215610146,0.0001512386163552316,0.00010929395685653827,0.00010786986198601552,0.0,0.0001687337073978732,9.0290768292785e-05,8.197777369098345e-05,9.99913951234577e-05,6.986571992593584e-05,0.00010056563018177356,8.24784501451861e-05,0.00015935121860385077,0.00012308775532421934,0.00016750660173110675,0.00013838875787474568,0.00014554317424668198,8.127922786578327e-05,0.00011409653492072482,9.128476024741556e-05,0.00013344345798146253,6.666753915860721e-05,0.00023117764372355197,0.00010625781560270401,0.00010247277024874287,8.236086437494768e-05,0.0001297676065600524,0.00011993508405417395,6.774822620532132e-05,8.277468514869638e-05,0.0001354349404399458,0.00014261994768465444,0.00014940694522347993,8.613858351015019e-05,0.0001360217866278906,0.00013376471996110197,7.989790941780091e-05,0.0001484088298375162,0.00010821043983848456,0.00017724304027917593,8.470739255667033e-05,0.00012908647023721174,0.00013677516052428527,8.694691859372373e-05,0.00011540355343394715,0.00013370475871717557,0.00011051618780611635,0.00012320346198847176,0.00015959357009187662,8.16493404991701e-05,0.00014239895887793245,0.0001491751945119996,0.00011608092589188877,9.675226629003178e-05,0.0001629960987779318,8.22134754490032e-05
9,8.08290577672237e-05,0.0001246506346907187,0.00010630426728338776,0.0001101427644594199,9.813566225830159e-05,6.495859353321495e-05,0.0001580449532792785,0.00011150713280234264,0.00015376528780622182,0.0,8.545574402886868e-05,0.00017863021571442507,9.499455815522915e-05,0.00010119513690411754,0.00013697052903099386,0.00011977609341082026,0.00011639103958998646,0.00011611613122364267,0.00013558752949926187,0.00013119756263824177,0.00011413358433167941,0.00016566907636715434,9.514486923853259e-05,9.580383458909681e-05,0.00011181757231088842,0.00014017569891885045,0.00015196385725638949,9.202528680989143e-05,8.292167349545441e-05,0.0001099599498523478,0.00011225418064144421,0.000122175572495055,0.00012196930054103878,7.766969753781583e-05,7.346820100770006e-05,8.608974490018676e-05,6.789769291702864e-05,0.00017026643724006121,8.020676242356203e-05,0.00012119488118842352,0.00015786965115352472,8.667711137186607e-05,0.00011245726732314071,0.00010989040224578564,0.00012920152854637226,8.778878345380372e-05,0.00011698008244061915,0.00013058134580561096,6.782691994266326e-05,0.00010593023405249537,9.146262680738731e-05,0.00013086506081436123,0.00011920251831586207,8.394168250532771e-05,6.122563012602416e-05,9.516525007745054e-05,9.765298048866989e-05,0.00011583628556749208,9.998924528667686e-05,7.378260633660151e-05
