,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013673102068586664,0.0001010156883082585,9.844654642755911e-05,0.00016564500236726786,8.1152011967366e-05,0.00016895959486241648,0.00012123287518817982,0.0001399994523601091,0.00011978577501961158,0.00010276460983092758,0.00016902580919602052,7.032244857556349e-05,8.399109132372296e-05,0.00012246582350989787,7.685567971207225e-05,0.00013607045961781724,8.697311712517763e-05,9.636919797368009e-05,0.0001310552711897017,0.0001095015902862567,0.00013986280853818734,0.00011688379611630591,0.00011294504039439777,0.00014543503137956913,9.154483962483421e-05,0.00015662508079880154,0.00011897216300371571,0.0001101574817076727,0.00015941058999412508,6.662075853785634e-05,0.00010767926680552506,6.588031601446068e-05,0.00012018138287886909,0.00012146495236869966,0.0001351731267103731,8.07562252775266e-05,0.0001061955579055894,0.00013172594325524818,0.00014376991367942893,9.822846093328722e-05,6.120009198152434e-05,7.609424929638214e-05,7.059607391546327e-05,0.0001082053881287441,0.00020759134758048897,8.2879831240537e-05,8.30309067110753e-05,0.00012926290427665385,0.00010272011645084638,6.639695275337682e-05,6.911526260294926e-05,0.00011327868607619882,0.00011648647032435273,0.00010275463669229966,0.00013601537823167798,0.00010235348911517196,8.715602304431811e-05,0.00012078409064242158,0.00013820484863782414
1,0.0001443026769023338,0.0,6.692627981060341e-05,0.00011495441381347299,8.781685676810655e-05,9.55114252755833e-05,0.0001046287094110687,0.00010124538900428957,0.00010883771986433928,0.00010929979776008745,6.929381749218532e-05,0.00012496096011389322,0.0001686845450346643,7.701050070685094e-05,0.00015942904624559494,8.273222058486267e-05,0.00013711547226526698,9.995864769256968e-05,9.338948445209339e-05,9.719876390100906e-05,0.00013074413246637592,0.00014341900540872562,0.00011406620478997353,0.00013287590285171843,0.00016240000186471107,0.00018150040306580113,8.626505644880734e-05,0.00018195834641211673,0.00014279392123623766,8.313854937952496e-05,9.34218124285573e-05,6.663502233244624e-05,0.00012141495120115635,0.00011429961566984892,0.00010088242680987821,0.0001246362197549686,8.581474990081544e-05,9.184406102416236e-05,0.00011428734877243762,0.00015644514598053236,0.00011962344158436973,0.0001190683659833251,0.00011892664559019527,0.00018103832636819534,0.00011870175832403199,8.813166473164058e-05,6.56151032203556e-05,9.26959123862057e-05,0.00017941786783887674,8.657889065317599e-05,0.00011064947524006603,0.00013389741830337751,0.00011017766647087903,0.00010547063548094528,9.198661244458571e-05,0.00021924160176471126,0.00011425724119863526,0.0001653045604771336,7.172103094792265e-05,8.422417704546966e-05
2,9.823274974589662e-05,8.908388929056235e-05,0.0,6.795962084193441e-05,0.0001284993510885063,7.33579282551606e-05,9.67202056082419e-05,0.00012013745142966629,0.00010615347910078195,7.881928584756095e-05,0.00010540205718514502,0.00011202886593039284,6.094807476118034e-05,8.630066276722948e-05,0.00013018357094836676,0.00013696816865966282,0.0001240599896379961,0.00013262203351057977,0.00018503399101946414,0.00013044776049341754,8.6316178875782e-05,0.00012471647997016445,8.376849989020006e-05,5.525631329791005e-05,0.00012278132007532936,0.00013624216016457977,0.0001124971996856817,0.00012185599974716146,0.00013931157388560132,9.560704428376972e-05,8.89144701194319e-05,0.00010823557821721343,0.00010229219101483897,0.00014092022581209523,0.00010527295720741117,7.637811606718864e-05,6.747072938697499e-05,0.00010231893879146952,0.0001428869500368195,0.00011817030264509616,8.564971517251037e-05,0.00010505448043193684,8.873454069837143e-05,0.00010618736617125923,0.0001461046105051791,6.864772580176938e-05,9.398836078589379e-05,7.835393036627098e-05,7.300246657306685e-05,0.00014274865310747188,9.695205245360274e-05,0.00017085853641206377,8.872346647638292e-05,6.997303195551984e-05,0.00012341553257695225,0.00017229120291561477,6.385540984783121e-05,9.167796181272054e-05,0.0001883125196710674,0.0001013099011263251
3,0.00014026678676491908,0.00010516445371199575,0.0001291929080020599,0.0,0.00010901258302491093,8.576936369748699e-05,0.00020808343330002652,0.00010207270042296614,0.0001104065777294487,0.00012617313124295903,6.141468631062803e-05,0.00012678489171324416,0.0001491698715540152,0.0001796801210495281,6.192289462697198e-05,0.00012459819631376837,0.00013690715012847787,0.0001304349857571346,0.00022533625561896377,8.722027433707032e-05,0.00017777380855317094,0.00016387830809815664,0.00010677482553575882,9.750934920541524e-05,0.00014723374177085164,9.417034528763162e-05,0.00011633395871503547,0.00015501150879546917,7.635749657218296e-05,0.00012378319541053522,8.800238833274656e-05,8.691975705619318e-05,7.888306726460434e-05,0.00010760574614403187,0.00012134580561248959,0.00013730985992837144,7.009550372478243e-05,7.913466257617163e-05,0.00012873561194536918,0.000153542609469892,0.00010183079199725605,0.0001254215894964532,0.00013414310372466433,0.00014641466339541882,0.0001009285484653234,0.00018388357641350284,0.00013174026774837372,7.120082697489572e-05,0.00016878587520615526,0.00013438051973461298,0.00011050473451618289,0.0001014510890548997,8.901208151903911e-05,0.00010036073829702555,9.263204896233986e-05,9.573852556242279e-05,0.00014537721602669724,0.00011112730602383494,0.00013396220879635076,9.184716416463518e-05
4,0.00010823301222696993,9.75504374263739e-05,0.00014159878704936597,0.00015754725321284375,0.0,0.00014032133257921097,7.40751025213895e-05,0.0001528288494030147,0.00015966576327336473,8.351199099561091e-05,0.00011620427198454041,0.00011016394957650931,9.19245544065403e-05,8.182672942884961e-05,0.00014443534175502583,7.111543593279008e-05,9.221311910112906e-05,0.0001272261727453175,0.00015585173954182097,0.00012713669151432827,0.00012606895577025896,0.00013565851037646479,0.00019172018827526684,0.00019077034503319642,0.00014498611541889858,0.00010814121386444194,8.284642113723087e-05,0.0001142424605168837,9.305074156092702e-05,0.00010985978700082977,8.607085792673144e-05,0.00011871533943821283,6.348121347291587e-05,8.729609392258184e-05,0.00011265338951155573,0.00015663010240733884,9.438243162799286e-05,0.0001253735395224873,0.0001300132024384572,8.555781828368561e-05,7.634349241715387e-05,0.0001072037312604802,0.00011087961250003792,0.00013958178411784921,8.539004944344837e-05,0.000191274851031956,0.00014661447933735707,0.0001345445219859756,0.00017042922004322644,0.00012571924725496663,0.00012809318283946473,0.00013130328194230545,0.00017232493596215583,7.712520400229683e-05,0.00010539889812541868,0.00022952847746104103,8.786957491310965e-05,0.0001249727212339838,0.00010175680574298388,8.699450454160096e-05
5,0.00016767139908118185,0.00010332089664341186,0.00010698956315059984,8.564160879869807e-05,0.00010425219914557994,0.0,8.70947070843037e-05,0.00018466384673411056,0.00012599056231781894,0.00011213905479844371,9.673421574556075e-05,0.00011363743168432531,0.00013050463289730272,8.563645423506367e-05,0.00014221994500116,0.00013587787367503928,0.00010055949815559398,0.00010111420057780287,0.00011223592470307507,9.930706223884323e-05,9.51966165845211e-05,9.456141402402462e-05,0.00010116339368858937,0.00014119277713590652,0.00011312971632323376,0.0001640181342431407,8.898325023628038e-05,0.00018190769470617738,0.0001251890431841864,0.00016885711325337726,0.00014247579337303037,0.00010041627194510774,0.0001486365488285328,0.00014506917014590502,7.473991251281866e-05,0.00012396697092594632,7.869221817039149e-05,0.00010534474749075702,8.800837354533206e-05,0.00019839088425241356,0.00011306035684853284,0.00012564271612416529,7.586404152538262e-05,0.00012137107726900925,0.0001086129954970279,0.0001617094662561871,0.00017540415994043228,8.57654786004341e-05,8.763380645256488e-05,8.665529100314187e-05,9.776703516282144e-05,0.00010740812625422734,0.00011226428669032195,8.663033538875594e-05,0.00011650814636454085,0.00012504631702699024,6.908952448148858e-05,0.00017283620436507475,9.26556851902962e-05,0.00014221765557566912
6,0.00015818495712299156,0.00010188756444031604,9.00432453669893e-05,0.00012817827401979135,0.00011185572865837797,7.883382762104817e-05,0.0,9.648233868429918e-05,0.00017380123508743144,0.00010867123216695002,0.00010722596266295943,9.238999419356241e-05,9.028405872604694e-05,8.541743187114427e-05,6.794653539012397e-05,8.327838314162449e-05,0.00015623619133521807,0.0001749453253113858,6.724945242561163e-05,8.707710159322437e-05,0.000164855346017299,0.00017964879117474293,8.811163374250083e-05,0.00014081076311887866,9.516012113642124e-05,0.00011591928622370065,0.00011710792363271811,9.454017070891425e-05,0.00014578871328457333,0.0001434856416442866,0.00013311317773469997,6.883635036338382e-05,0.00014456333132046052,7.461634211698027e-05,8.107098253155664e-05,6.655256809487443e-05,9.526325747112194e-05,8.27979001455019e-05,0.0001382475740585365,7.440895532869767e-05,0.00011642850536766115,8.051309533462911e-05,0.0001292423703323361,0.000113531681788643,0.00010082695614742746,8.517323888908036e-05,0.00011670091801906158,9.637688407400458e-05,0.00010777392131894878,0.00013912783403952352,0.00016940596159701598,0.00011037450171274794,0.00012949174824049332,7.191273137616522e-05,0.0001445862789060568,0.00011445030333291222,9.828420509520576e-05,0.00011507868073855859,9.569807277245496e-05,0.00013591750004086326
7,0.0001494538956228032,0.00013364476674781157,0.00018929088164660376,9.758092747314559e-05,0.0001500426507526596,0.0001307305190923322,8.685073844950902e-05,0.0,0.00019063371231059175,8.818305465319639e-05,9.388983492650507e-05,0.00011332182688705447,0.00012977377418579644,0.00011918765112515993,0.00010837107153274964,8.73964080442921e-05,0.00013441971104441024,0.00010615549204209419,0.00013801915171299486,0.00015747870861695563,9.349946152518525e-05,0.00012424236190914422,9.035684271033118e-05,0.00010559010309208096,0.00011330162521505274,0.0001098086810766559,0.00014531486680697444,0.00010726493313716661,0.00015536806949750147,0.00011279649068468843,0.000121238380470595,0.00011913792711088613,7.947112430806841e-05,8.721252253914236e-05,0.00012903548466763299,0.00011707966425021823,0.00011858577271972579,0.00017368715984485817,0.00015610504583112763,0.00010485246018677556,0.00016903664851351466,0.0001724167615476703,0.00013600098267741042,0.0001102318068618076,0.00011895786736510111,9.704114258810809e-05,0.00016080199526679283,0.00010011622304751674,6.710656619769255e-05,9.32880541734488e-05,9.596521293385788e-05,0.00013395772136073672,8.89122306980138e-05,8.665184714449365e-05,8.902372351780898e-05,0.00017046272320952145,0.00010790992862222482,0.00010989420803742269,8.8006471652521e-05,0.00018526050893214846
8,6.528151366891853e-05,9.380856912558883e-05,0.00012357326891407412,8.682646722738182e-05,0.00013234880188055137,0.0001267824140867328,0.0001470485384268887,6.269464040589301e-05,0.0,0.00015584746318796097,9.487424109622203e-05,6.605164286056626e-05,0.0001521449528821216,7.497083484148179e-05,9.812281315157745e-05,0.000125942925873019,0.00012515308269308778,0.00013338923611671988,0.0001733201980850109,0.00013225961520884244,0.00012107360686652078,0.00011767050196701761,0.0001577125749804438,6.818620032308046e-05,0.00014395752141971665,0.0001183103258621123,0.0001237349789909297,0.00016185112931497742,0.0001009234684545218,0.00011564862002471812,7.050505202558221e-05,0.0001098466370971331,0.0001609686442901521,9.5564561744159e-05,7.331761341151439e-05,8.534749624730678e-05,9.796281432748879e-05,0.0001401610824745672,0.00012079578567416861,0.00012238011534859578,0.0001248380700651045,0.00011277451044875451,0.00013138177023134075,0.0001462811994797861,0.0001316920218462639,0.00017099971357750966,9.672264944594793e-05,8.715784191448738e-05,0.00010968766483789293,0.00011528370510248939,9.690569214124938e-05,0.0001485414323466756,0.00012186582453783032,0.00010671852203858798,0.00010310739067103022,0.00012382008939980908,0.0001008544368600779,7.038810150056862e-05,0.00011569542128916964,0.00012673677627043214
9,0.00010026638783027573,8.453938191846308e-05,7.61775150101409e-05,0.00015665321795070583,0.00014077114249351372,0.0001210280562067504,0.0001517040763040993,0.0001580761580233408,0.00019047255451846802,0.0,0.00010250247559280697,0.00012330400791623694,0.00013720769850211807,0.00011411860713036318,0.0001273701556607574,6.60224552419967e-05,8.670114171560681e-05,9.66438576298142e-05,0.00010107022095469227,0.0001360609891508939,0.00013347393026285538,9.645414280711296e-05,0.00012020415575233989,9.635720499234427e-05,0.00014698161686229152,0.00011227565896227108,8.507308581204359e-05,0.00012922620842591972,9.465797771095096e-05,0.00016587903514751726,8.246234639923435e-05,8.571462213625866e-05,0.00014293920343985719,0.00010688221051969954,0.0001746328357447689,7.676895054098615e-05,6.261211640067438e-05,0.00015025231064158857,0.0001785201911139739,0.00010348661889606881,0.00010494139876031985,0.00011512997065754768,0.000127884599434125,0.00016934769538225664,0.00014923181564366363,0.00010029428985724603,0.0001655069329824406,0.00011119566778685325,0.00011033027687943764,9.691903737666215e-05,7.93640744187349e-05,0.0001138244649850437,0.00010806740289200399,8.069968759307396e-05,0.00012557976266785182,0.00015867939057045784,0.00011608116366936497,8.819628422723308e-05,6.561961292821277e-05,0.00012052768666250354
