,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001354316019000358,7.715068013610402e-05,0.00012088857379606952,0.00010657565063288276,0.00014901012093924623,7.812691347089195e-05,0.000142237631673511,0.00013185548445030743,8.665811131004957e-05,0.00010686993536097389,7.20658895679622e-05,0.00012628269745481512,0.00014066124403477236,0.00011197774058561977,0.00012181923275675561,0.00011919912526579785,0.00010338824121756088,0.00011932300833899117,7.104326897325039e-05,8.50329776383562e-05,0.00011570535614044498,0.00020410140078200553,6.737036237644791e-05,7.31014544260449e-05,7.003012691832003e-05,0.0001046109252621727,0.00010075714998570015,0.00013597303060935452,8.718756883941098e-05,8.629331166497564e-05,0.00014033223453119073,0.00010945493294938574,0.00014206327696406136,7.039176931269467e-05,8.274662109600404e-05,0.00013653833781387904,7.808347478468157e-05,0.0001613652875468821,7.529709792157399e-05,0.0001136671478059494,0.00010689708799415563,7.825422221996384e-05,0.00010131714708756386,7.995945539021078e-05,0.00012626921402840725,0.000124886693740754,8.924574184671965e-05,0.0001006507727745823,6.5326855020779e-05,6.967053216354769e-05,9.989111554421422e-05,0.00016720595594303192,8.819832168521789e-05,9.523897698837658e-05,8.53247724110572e-05,5.5054013261412745e-05,0.00014855109010589512,0.00016575314128505856,0.0001019695711436516
1,8.967027851475336e-05,0.0,8.17966586915779e-05,0.0001484086643974054,8.429609445709943e-05,0.00010234279690952073,0.00012394797446077925,9.618284449066079e-05,9.255115736320315e-05,0.00012686549616165054,0.00010373219259410427,8.446290078040515e-05,6.810876163595405e-05,0.00010487110141658454,9.156558338995121e-05,0.00013496256832532335,0.00016129155323845332,7.872186165989867e-05,0.0002412072563583947,0.00017002037057749708,7.561365211187106e-05,9.002037556217945e-05,7.687055426564816e-05,0.00013462927153857373,0.00011435885776214688,6.504111726109408e-05,8.709681200858362e-05,0.0001427624259072054,7.647164437643182e-05,9.902176367489115e-05,0.00018374545613504943,8.353158495425497e-05,9.356782915341327e-05,8.181818926230469e-05,0.00010062877915324248,6.94799699327588e-05,9.308728729542329e-05,6.272220353922043e-05,0.00012805387584427893,0.00010155045164900829,0.00012825743400159012,9.627583306863108e-05,9.344849512235744e-05,0.00010071517538910462,0.00017934484301047396,0.00010022265217064333,9.128345828711696e-05,0.00012398747546755846,9.797281573333144e-05,0.00010071855588736677,0.00010930969636762961,0.00014685795461637932,0.00011131659594949555,6.697688078885064e-05,7.0092708233247e-05,0.0001273592519970712,0.0001228067347226561,6.518117753974983e-05,6.694490334132519e-05,6.946878119185177e-05
2,0.00023460447639702124,0.00013033297414371205,0.0,0.0001075631005896463,0.00013105445303656263,0.0001218264741097936,0.0001920304462682319,9.472471501701617e-05,0.00026055944020156123,9.273829543704323e-05,9.500535139480368e-05,0.00014900950473790682,0.00013344022633541755,0.00012241151468163195,9.63672243896452e-05,0.0001032648701709553,0.00010280074797283844,7.553025196039756e-05,0.00011791500917775403,7.339180018033663e-05,7.022685224960249e-05,0.00011314192909534781,8.877330705307379e-05,8.44083227630397e-05,0.00012003187796136102,9.71914163464152e-05,0.0001428185358315235,0.00010719864283893761,8.56345680371465e-05,0.00010374135439120775,0.00013363401245929717,0.00014897015370611308,0.00012868426273613662,0.00010854535223830222,0.00012208678386399643,0.00010369636642884174,6.262818135152827e-05,0.00014257701189800844,0.00013716863060926027,0.00010548824966742105,8.792987740537422e-05,9.833013687896945e-05,0.00010219423924809614,0.00011963646558642844,0.00011311507315875351,8.961203779714186e-05,0.00011478010654402535,0.00010799688494332797,0.00012512830734213887,0.00013616446669048588,7.341774688544877e-05,0.00018224133705570475,0.00010685807091502247,9.648523981178551e-05,9.945510642844275e-05,0.00011430965840691653,8.20580923398585e-05,9.062937023597246e-05,0.00010308372631910495,0.00012218789400080595
3,8.586760939672507e-05,9.014003195861876e-05,0.00013666943138684466,0.0,0.00017096204725900802,0.0001757816880728789,0.00011218948983272707,7.35668489004535e-05,0.00016566012146367086,0.0001242805836278911,0.00010063728799092678,0.00014710291735292564,7.301378774839343e-05,7.283247373387054e-05,9.836150456610899e-05,0.0001644576776055566,0.00012783937864562102,0.00011747595310913904,0.0001415899260456199,0.00010664177152010637,7.412963314714673e-05,0.00016113510548994387,0.00010663029194124471,0.00010949151984703868,0.00011375807848118407,0.00015864747555076778,0.00012653667073218394,0.00012551447027370197,0.00013160360808346256,0.00014813371497052633,6.943028115785828e-05,0.00010186775674985364,0.00010288750111733175,9.24197020851841e-05,0.00014584697245386379,8.766101468191478e-05,9.853874665122733e-05,0.00016546103740031483,0.0001051021513090818,0.00012615733086898608,0.00010022855870685316,0.0001179880541276404,0.00015539592139306667,0.0002148966331806397,0.00014504744690109315,0.0002630795403158959,9.315905737067794e-05,7.789114867732963e-05,0.0001289142277195578,0.00014782918126243576,0.00010383668063660745,0.000130914563108215,0.00014669669148614735,6.20054202361784e-05,0.00011764747917427942,0.0001708456794885071,0.0001193770500183458,9.025897501385068e-05,0.00010741704372158805,0.00011264960955086172
4,0.000221896572676165,0.0002333052745602619,9.265295709563325e-05,0.00017332526475713912,0.0,0.00027446947736429024,0.00013222685621333747,0.0001681669979003632,0.00027160231176157323,0.00012335010300775566,0.00010324718620336682,0.00011112257522913751,7.661633320161509e-05,6.002665280744973e-05,0.00010956096479831775,0.00010994755102559456,8.134354252046716e-05,0.00014363603446263356,8.185070523051369e-05,0.00010347428846847191,0.0001128629151522429,0.00013680374922795462,0.0001300535252781714,0.000107669618333951,0.00014839150622916218,0.0001572559327281135,8.220853153156816e-05,0.0001334638371277564,0.00011946538420030568,0.00011182155880334889,0.00013479046590558048,8.512344738672805e-05,0.00011278726451155327,9.93800233026887e-05,0.00013446747472033624,9.028504177032199e-05,7.072238894640616e-05,0.00015656658242496006,0.00012436393126817334,9.349118751564513e-05,0.00011730004013987012,0.00015819440704124103,0.00010601251630676847,0.00021374459513790692,7.274078278505231e-05,0.0001547156131341976,9.697466335955646e-05,0.00012515840252332112,9.906441538403686e-05,0.00011371300147959959,0.00011232113953359561,6.790411723275572e-05,0.00011848568241386237,8.99532418826814e-05,0.000167515721904389,0.00019224296837972848,8.566174729825506e-05,0.00013788644020012685,0.00011518595074512869,7.78887822811688e-05
5,0.00012307797857744445,9.733191370576276e-05,0.00023274696807466057,7.798796849285559e-05,0.00015027010502236795,0.0,0.00011362125343673727,0.0002175345043671799,0.0002655500181269402,9.146649063833402e-05,7.333210699769111e-05,9.03046064791945e-05,8.45687848996598e-05,5.418359969031583e-05,8.454140014544213e-05,9.934002224418995e-05,0.00020642400467158178,0.00010368416575210886,0.00010638375038555088,0.00012192651165775319,0.00013536465538143257,8.254036814847706e-05,0.0001559031730109847,0.00010531925887400781,0.00014780786347191906,0.00011594863081423599,8.33212413873591e-05,0.00018347498815017755,8.249308539750333e-05,0.00018948524774008485,0.00011489903582385578,0.0001248803199296168,0.00018237884733465724,6.314343931582051e-05,8.485745228978095e-05,0.000137514253941231,6.911887789583276e-05,0.00011515806435821452,9.499488144740071e-05,9.058203466022191e-05,0.00015642620911309726,6.697991512622955e-05,7.450695513851463e-05,0.00016098254864659322,0.000127343145086138,6.441087739667981e-05,8.740553048098418e-05,0.00013718544263798078,9.178152369035347e-05,0.00010807017078634607,6.738963913335636e-05,0.0001432442164475827,0.00014835259459348893,0.00012081188772050597,7.37473576356122e-05,0.000108704822090234,0.00011108965217028546,0.00010309550062685997,0.00011671161955686103,0.0001283511627190228
6,0.00013991318495542045,0.00011308267374696326,0.00011352002894879514,0.00012904065143193712,9.841292410703514e-05,0.00013020129214255592,0.0,0.0001242826782897388,0.00011656133889224114,0.00012329557138731555,8.45797102008418e-05,0.00013014394716148405,0.00013181086789643896,7.951335002429985e-05,8.087411551820302e-05,7.920107090394205e-05,0.00012451585133801613,0.00010282824619373941,0.0002067734457943516,0.00010938263700075788,0.0001274879893963057,7.946700256627355e-05,0.00015182515126949554,0.00017196662820276318,0.00011713887263516298,0.00014085343332783905,0.00015858407112885,0.0001369025332900109,9.189230061403026e-05,0.00018861147180201647,9.078175722400896e-05,0.0001318634050139418,6.748116652346075e-05,0.00012087654762983983,0.00010339366634285073,0.00013167894597320445,0.00014055488550897247,6.41691521655107e-05,0.00011823546612387005,7.80193139358879e-05,0.00013472124717575927,0.00011342120851079371,7.139612046466439e-05,0.00010657353842903385,0.00011370229617776351,0.00017194908229995083,0.0002077806417464555,0.00011075116769969531,0.0001301905446879175,0.00017429029204381937,0.00015922851410038114,0.00010390653066197685,0.00017736578568375722,0.00017332093581406743,0.00011192529463106974,0.0001020719571694446,0.00011873756267622497,6.969111320563618e-05,7.201036507164899e-05,7.444579975242795e-05
7,0.00015373139131332717,0.00015336545018485715,0.00010956432866279386,0.00011117866105135427,0.00017260819968005755,0.0002513763079773795,0.00023380538250798098,0.0,0.00014304081424843778,7.897945639007626e-05,0.00018278274818320393,0.00018641767613167528,9.654986846116279e-05,9.38903611470132e-05,7.412632954247544e-05,0.0001534336741043246,0.0001116750541869748,9.79167252843175e-05,9.10842709202409e-05,0.00013266392361181725,0.00014767548668874155,8.561254345697142e-05,9.930430269686936e-05,0.00012171918123328445,0.00012173744917479476,0.0001353716426515245,0.0001685724610079456,9.816010111160194e-05,0.0001424224722359485,0.0001646357064712168,0.000176127241186363,8.503728362302237e-05,0.0001130670661360518,9.060070040779186e-05,0.00014875714638464975,0.0001379277726886549,6.423364761504105e-05,0.00017826421292171918,9.07798452400685e-05,8.751406413092755e-05,0.00010956212439500931,0.00011487731909502217,9.760990709775213e-05,0.00011981598672959735,0.0001693192871474992,0.00017960865018069438,0.00016196945595218178,0.00011483865256822201,0.0001540585281459972,9.345048573037624e-05,0.00016113487370396744,9.588820490398582e-05,0.00011993932418554383,0.00015099261346575982,0.00018247041133464425,0.00012740732758273376,0.00011576939713713856,9.821615263829156e-05,7.952770862761043e-05,0.00017053674675666518
8,0.00016692725323333093,0.00017863072499996877,0.00019244004744185442,0.00010347181997749171,0.00012919115442454603,0.00013252114667899705,0.00010380973173073618,0.0003317593001737923,0.0,0.00019859476801382245,0.00012631962196057352,0.00032794692478426216,0.0001430935525722733,6.603504258687145e-05,0.0001610357185300603,0.00021671967140336556,8.591325552868105e-05,0.0002297021831176905,0.00011042286503329214,9.338842129866466e-05,0.00014223145582146045,0.0001822120097023891,0.0001254992728849205,0.00014239787945670052,0.00011752268946778299,0.00014185791852242702,0.00014051272268918077,8.28673201344789e-05,0.00014010978756201433,0.00019647464478838978,9.857100594466626e-05,0.00011745995600923857,0.00011522876731135232,9.70770638848813e-05,9.075305106801594e-05,0.00010264687003441233,5.8788095876886644e-05,0.0001421328793330175,9.216721711107001e-05,0.00011449077893009952,7.284122601250312e-05,0.0001094123562426158,0.00020220929452487667,0.0001384855573396749,0.000109395814319597,0.00019698036898272824,0.00013202963876776734,0.00016088414552484432,0.0001418232125267813,6.575029304356725e-05,6.950133245944886e-05,0.00011025649548624976,9.844704135400842e-05,0.00011713998755745289,9.226505153988752e-05,0.0001445199776599378,0.00018318087048994035,9.071281602538791e-05,9.439275035691796e-05,0.00012258286959039181
9,9.478159795358663e-05,0.00011794090839934171,0.00011947585556428945,0.00019533535840861487,0.00010175444165543065,0.00011726300754479413,0.00013809079060067263,0.00016865230411564988,0.0001565028255155792,0.0,0.00012075784400521222,8.448936493483194e-05,7.206619387539759e-05,8.327426775021976e-05,7.842274143597113e-05,0.00011776321956204319,0.00010490468975605864,0.00013291722792745095,0.00014014830485579674,0.0001379851252948724,7.486765234900598e-05,8.734571580325547e-05,0.00012941665310353985,0.00010475946979025389,0.00015681245352032098,8.962501992102645e-05,0.00013889827718960212,9.010733428403705e-05,0.00010741791936246008,0.0001343020302363018,8.91165353942609e-05,7.782009168246853e-05,0.0001123586847079064,7.695576542828507e-05,7.209692157630305e-05,0.00013182255218110173,8.564021508641516e-05,0.00011175817828509899,0.00011408644594707658,0.00014809053772797066,0.0002048339253417151,6.27560109809888e-05,0.00012416085817763361,7.479938921950745e-05,8.15388182080613e-05,0.00013796047459115746,0.00011978754178038428,0.0001158920002658658,9.657567976613077e-05,8.231840040513721e-05,6.66200390664745e-05,8.182278024022458e-05,0.0001620670690328258,9.035265635468899e-05,0.00011979322845306224,9.114127190841515e-05,0.00010607247908123261,7.212292141352072e-05,9.513938416615765e-05,0.00010311810906278308
