,0,1,2,3,4,5,6,7,8,9
0,0.0,8.01289398788312e-05,0.00010777530790752137,0.0001838338796515048,0.00013226102553810071,0.00018437089204935458,9.151496788746538e-05,9.127898159379795e-05,0.00010043552298019775,0.00010634402187588212
1,0.00011562986128017882,0.0,6.129964585981831e-05,6.981587891776539e-05,5.7845950329559206e-05,0.00010818090531358359,7.225663288408796e-05,6.922552937300306e-05,0.00011338706738680786,0.00012149795399637607
2,6.974382180932506e-05,6.531480061398147e-05,0.0,0.0001595110689171728,9.602559691497402e-05,0.00013108923932901318,8.816755272116281e-05,7.47701743935025e-05,7.668413038280328e-05,7.552935283899533e-05
3,0.00011472178943492055,0.00011985728292797966,0.0001453781330443441,0.0,7.335866337926962e-05,0.00010465195944037934,6.277789175995143e-05,0.00011699788769494249,0.0002252297611170794,0.00016132934003967574
4,0.0001497357237377528,8.649873181567072e-05,7.35705783288041e-05,0.00019811002489881113,0.0,0.00014471026798815973,9.71687653943685e-05,8.145674240645329e-05,0.00011374008099196284,0.00013200951623750434
5,0.00012120409891922414,8.072750890875158e-05,9.460017329246757e-05,0.00014745801308677737,6.874311272419436e-05,0.0,0.00010595520440792067,0.00010360138645404571,9.578864961357185e-05,0.0001783935833460795
6,0.00011198490836352401,0.00010441877570049332,7.175943131478906e-05,0.00016240285200659838,6.483832357424295e-05,0.00010060699447038494,0.0,0.0001582896598999781,0.00012996241476156284,5.277718151051278e-05
7,0.0001494154066518773,9.605731487409138e-05,6.918660054678455e-05,0.0002809791498082272,9.371624638472235e-05,0.00013249386269473793,8.477126062948944e-05,0.0,0.00013079167861948466,0.00013102399696500672
8,0.00010034814193782683,9.638837190316663e-05,7.824960956819319e-05,0.00012797764315506977,7.112627588889959e-05,9.531130233497987e-05,0.00014164840761396233,0.00016734732086195838,0.0,6.762123754249118e-05
9,8.59301744219985e-05,7.97338425713651e-05,0.0001067709676998144,9.00934952036953e-05,9.687249728281243e-05,0.00019190942886885455,8.033294148855647e-05,8.723765680566636e-05,7.24817042356008e-05,0.0
