,0,1,2,3,4,5,6,7,8,9
0,0.0,8.827995846530056e-05,5.696843824821385e-05,0.00010785832316441356,8.631482763301659e-05,0.00012739827912008333,9.057808669416465e-05,0.00010666360759197175,0.00010154684250457182,0.00014588190789611584
1,0.00012421972248713426,0.0,0.00010292567875643042,9.149097660389786e-05,5.667546129220812e-05,0.00010397542573766091,7.538828011214712e-05,0.00012695688108149705,8.92357298127434e-05,0.0001797650183132858
2,7.279322248641208e-05,0.0001475005678059533,0.0,0.00013080645089020405,9.195099077066088e-05,0.00014480396046697488,7.456136046361518e-05,8.111019930173926e-05,7.445623524946785e-05,0.00011735117158288334
3,0.00011858989929093553,7.384081553159784e-05,9.302416438031465e-05,0.0,0.00010290488606710116,0.00017022199653635557,0.00013480465674938703,0.00014196636155844712,0.00018058045244746297,0.00011724503627241753
4,7.843362400376098e-05,7.759185413904005e-05,9.276072959462382e-05,0.0001914929387804931,0.0,0.00010534374586091528,6.291847277073548e-05,7.117604575830094e-05,7.561839868006907e-05,7.510376966681196e-05
5,0.0001498959397101471,0.0001594559904852161,9.537039049968997e-05,0.0001253334127730465,6.872623368336882e-05,0.0,6.277990240100788e-05,0.00010430236660342465,0.000148850347673206,0.0001442779210558867
6,6.184248483303045e-05,0.00013624248233510457,8.932536602097354e-05,0.00014744156414632357,0.00015679893233044737,7.803941032377436e-05,0.0,7.895475008036647e-05,0.00018226700077967947,7.024211082316946e-05
7,0.0001800239241923628,7.384451738573445e-05,8.858532757487672e-05,0.00016418942791365579,8.25268473492642e-05,0.00010134296819316219,6.638737809288424e-05,0.0,0.0001165544010513467,0.00011882334848851614
8,0.00014110310130351149,7.703731864668494e-05,0.00014844137763557374,0.00024393669115917255,8.369178919904983e-05,0.00016870310867662304,0.00011965610735797758,0.00017388246626205573,0.0,6.905319045636371e-05
9,0.0001960176263660982,6.702656745411797e-05,0.00011596971511940548,0.0001744058861796823,6.046478428824076e-05,0.00021738873508057632,6.246946163647334e-05,0.0002146142274735209,9.546730409351767e-05,0.0
