,0,1,2,3,4,5,6,7,8,9
0,0.0,7.095326131290653e-05,6.727321186021395e-05,8.904780388802313e-05,9.318200560943194e-05,0.00013782269420489795,7.980524715796957e-05,9.894205028713783e-05,6.93908812819049e-05,0.00015547042410882952
1,8.262251212807086e-05,0.0,8.236095833580659e-05,0.00011335592482929632,5.064226471560473e-05,7.710357122986954e-05,6.949352154196498e-05,0.00015203537647177082,8.451859834143623e-05,8.842593286125357e-05
2,8.083043142021516e-05,0.00012195387772611949,0.0,8.570143406319874e-05,7.475589888042091e-05,0.00012084006778062629,7.401272692796336e-05,6.477461253781986e-05,0.00011069448481861048,0.0001056728558918144
3,8.305217442423054e-05,0.00012070929567289756,8.41284634499766e-05,0.0,0.00012325806214719525,0.0001478910672389708,6.870106410291978e-05,0.0001670797915091696,0.0001067276067440886,0.00016397855090947758
4,8.485481891164836e-05,6.522744083752129e-05,0.00012429588563904524,0.00011347052981060874,0.0,0.00013011397610476435,0.00012014368226688453,9.796321735880822e-05,9.252993392046251e-05,0.00012437569303455599
5,0.00010318993486558454,9.807188851947184e-05,0.00010072601053727546,9.724008322541015e-05,0.00010597236408752056,0.0,6.161159524948038e-05,0.00014311354249627742,0.00011543381090245553,0.00013609693664328511
6,7.373668016151442e-05,6.783244471394827e-05,0.00011580734382718649,0.00016632127863997325,7.05533579476939e-05,7.232577298756733e-05,0.0,8.849979711236866e-05,0.00012612616560109653,6.962517572848039e-05
7,0.00012174165590132196,8.052393259873482e-05,0.0001117019937254924,0.00015577207694238813,0.00013250157801547092,0.00011668805989900953,0.00010450429063704346,0.0,0.00011823476903675296,0.00012731776584321057
8,0.0001376391163123089,0.00011374047801141975,8.118640369160343e-05,0.00016181557119506414,6.751665967315078e-05,0.000149316878276465,9.054437834533106e-05,0.00012884511046320205,0.0,9.83814814571539e-05
9,0.0001663257696606173,6.27731259526282e-05,0.00013951129942029388,0.00015687725761631184,5.399543271184766e-05,0.00021042408545081005,7.454770730665854e-05,0.00011824399201502168,7.242979762478e-05,0.0
