,0,1,2,3,4,5,6,7,8,9
0,0.0,8.729709988482438e-05,0.00014537268385305467,0.00013016208996289753,9.656470219910594e-05,9.374222636187001e-05,0.00011380035898639842,8.397822676575032e-05,0.00010073226633765656,0.00010483041271823217
1,7.942759237553287e-05,0.0,0.00010252388086446578,9.254204700813868e-05,6.655325627319914e-05,0.00015461548583105492,5.899329271854272e-05,7.348582104327668e-05,7.529870462889722e-05,8.228953065491153e-05
2,0.00010813581856465233,0.00010270550836630214,0.0,0.00011566745221032279,8.14591006004693e-05,0.00010958181932591574,5.412894299549681e-05,0.00010362382036120461,0.00012662525560231647,0.00014982181201326377
3,7.345246757793964e-05,7.295992417230867e-05,9.018597575057374e-05,0.0,9.485374132991504e-05,0.00021150435878121063,9.285103948360442e-05,9.230715128673659e-05,8.117877156336958e-05,7.680898064201684e-05
4,9.424487953007682e-05,7.178165793380872e-05,6.874832859432978e-05,0.00016683302166434062,0.0,0.00019173062167097087,8.553771613012123e-05,0.00010514680317342596,6.08932608157318e-05,7.768181566419084e-05
5,9.85349984692527e-05,0.00011922120761706987,0.00010076416237164459,0.00019823096299447735,7.19999260589101e-05,0.0,6.951034614611835e-05,0.00013212401351925333,0.00012128808747332518,0.00010468904486903339
6,0.00010005752389236148,0.00011404825249957807,6.471887989123736e-05,0.00015689019324138762,0.00013145109290487716,8.131864001637036e-05,0.0,0.00010006743511058884,9.153035313580222e-05,6.927433903338245e-05
7,0.00012894253930077635,9.05463295136738e-05,0.00010619544825048883,0.00016438253833137581,6.437251087363749e-05,0.00019720562952416337,7.606366688952497e-05,0.0,0.0001340314799600861,6.991891062663523e-05
8,8.98982888916606e-05,7.16370700856871e-05,9.036169135210279e-05,0.0001664716156233906,6.473280038046475e-05,0.00015673811435352994,0.00010229868793079898,0.00011461000224795248,0.0,9.154275587443893e-05
9,9.887031572495728e-05,8.16093990839647e-05,0.00010288151666173152,0.0001870897042230009,7.788900705935892e-05,0.0001539424804946685,0.0001086893471689342,7.028442163602753e-05,0.00017644068660550453,0.0
