,0,1,2,3,4,5,6,7,8,9
0,0.0,7.024792536118138e-05,6.048443563550233e-05,0.0001395434456354189,6.201849029896593e-05,0.00011865417816025455,0.00010396343737357137,7.436143340483293e-05,0.0001214395293112729,9.916530939689999e-05
1,8.289387477209166e-05,0.0,0.00010153790149203676,0.00015843184446154163,5.214002334521428e-05,0.00018429525542279124,6.909957525127333e-05,0.00013787164106976812,9.951235381180098e-05,8.192058248211983e-05
2,7.966724906584558e-05,8.372075085330829e-05,0.0,0.00019088098607400575,6.543381734268149e-05,0.00017512703951354954,0.00019143237584535344,0.0001119146490071376,8.49715368162534e-05,0.00012219259196238132
3,0.00011323260991641502,9.874929105266714e-05,0.00014051592235369732,0.0,0.00012610939116094286,0.00021881029414583958,0.00019596001477393014,0.00010329788973543033,9.879112072052773e-05,0.00010266621119280236
4,0.0001026262374527412,8.856574408816385e-05,9.20002548124464e-05,0.0003646045731317234,0.0,0.0003356305074589727,5.7699350357375006e-05,0.00011358832026771592,0.00010524844373828976,9.501944442609507e-05
5,0.00011473082744240162,6.06758495995406e-05,0.00013555583836560774,0.00025158465088980837,0.00011564224248866373,0.0,0.00010522104475414852,0.00016236331391038643,9.09262852167097e-05,0.00018367911079848135
6,0.00013254445003103743,7.968821291852525e-05,0.00011952491224440452,0.00011240778427952214,0.000107192407640615,6.717097461066825e-05,0.0,0.00013697675889284635,6.374157608076241e-05,9.318567198433971e-05
7,0.00012134070582811538,9.50857638056154e-05,0.00012621913335296266,0.0006961236343523983,7.92819998062467e-05,7.569355770575995e-05,0.00011783166342185314,0.0,0.00011384887540594367,9.385577068039818e-05
8,5.9419340704047936e-05,0.00010905497385044965,7.420424791594367e-05,0.00020375701023380414,7.734559990967227e-05,0.00015639240940388673,8.882626927314854e-05,0.0003613796555226662,0.0,0.00016494009973725272
9,9.810568165901154e-05,0.00013012046234839382,0.00013360684072263892,0.00011412991598592493,0.00010312770353760243,0.0003036853760562141,5.828818404519154e-05,0.0001101513752723242,9.191822689192597e-05,0.0
