,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010831870673767041,7.618998327882967e-05,7.895397595555918e-05,9.481674019238339e-05,9.971240939166779e-05,7.874107171421991e-05,0.00011995271326152422,9.176680227772025e-05,0.00013725713747732754
1,0.00020740894240340877,0.0,0.00014362107973860615,0.0001415274256068567,9.048856921710992e-05,8.611027298420397e-05,0.00010266934113903945,0.0001128934115790934,6.492054746236863e-05,6.356460307420085e-05
2,0.00019543328292118703,0.00013481153998467777,0.0,0.00011219867348788007,0.00012190281956343235,6.152948467551072e-05,6.88641390736641e-05,0.00014128374643107,7.494998587767494e-05,8.172435743204039e-05
3,9.609708029285269e-05,0.00011330128300906566,7.202806519075168e-05,0.0,5.685854253085055e-05,5.900548760355188e-05,5.306873714954457e-05,0.00015248065180792442,5.853638957194624e-05,0.00012711946406120873
4,0.00015763227818571827,0.000126284521106556,5.843800296876941e-05,0.00010769123008345475,0.0,7.844772706967406e-05,8.822477953304216e-05,0.00015958794194996038,8.876963404170602e-05,0.00016457609387555237
5,0.00011735674850698414,0.00014396510202671685,9.158286911522906e-05,9.29070888398699e-05,0.00010783627890796763,0.0,0.00010793714189016113,0.0001232506916637369,9.676383880446136e-05,8.79807785684561e-05
6,9.148863083377422e-05,9.233196201245083e-05,0.00010081780585645884,0.00011449710285315473,7.597047051476363e-05,8.847499327324835e-05,0.0,0.0001074894485322332,6.236904061069541e-05,5.970346385725497e-05
7,0.00012258533027389233,8.57491716847488e-05,8.852964690002089e-05,0.00012921629280018837,9.004957684241108e-05,0.00011507949219913354,9.446984228500466e-05,0.0,0.00010148056678377251,8.1458134041708e-05
8,0.0001306457781486751,0.00013453942168255493,9.457103206491042e-05,8.736754650850215e-05,7.072511912998359e-05,0.00010320182733088557,0.00010988231149816936,0.00011135821509602495,0.0,0.00011628199015888268
9,0.00024114374365889955,0.0001446161398344178,8.453870562450077e-05,8.297417398559967e-05,0.00014930588393840055,0.00010024033764808141,6.995591740623371e-05,0.00011252786822528853,0.00018279810185347907,0.0
