,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016973340673693998,9.116008876114492e-05,0.00010700659821099434,0.00010599925728924134,6.224247713137582e-05,9.782052541832771e-05,0.00019901209247527964,9.910626316298015e-05,0.0003409408372601442
1,0.0007466257417517516,0.0,0.00026308534015560435,0.00013238664806482727,5.531084714802085e-05,0.00011667791497024092,0.00011495804678851697,0.00010665697614105157,6.575463453166066e-05,9.995631320942644e-05
2,9.435753553988425e-05,0.00011568401214637548,0.0,0.00011111493600941918,9.315054114722457e-05,7.26075974699412e-05,6.278915273530323e-05,7.889221524113361e-05,9.39951442782533e-05,0.00010432096088596924
3,8.368479887488627e-05,9.349398769813985e-05,0.0001024247324911816,0.0,7.051093770529053e-05,8.948783594156745e-05,0.00015257131207051862,0.0001631555291355591,0.00010213376652675326,0.00011002868386041725
4,0.00011938252526780823,8.364591505209578e-05,0.0001052762701221255,9.513907240616036e-05,0.0,0.00013194301505135817,8.59500690966167e-05,6.755734759600263e-05,0.00013181912270903006,7.515915177482359e-05
5,0.00015839142962842807,0.00012401899392621246,9.020021579254831e-05,8.69902534554552e-05,7.063895438375295e-05,0.0,8.29999179099429e-05,5.8014544392350024e-05,0.00012192155173109773,0.00011563653857013978
6,0.0001528608645570182,0.0001396327597694124,0.00012281824770358758,0.00010322482982712164,0.00010415999208562844,0.00011399841226513273,0.0,0.0001336013654392904,9.924328772298587e-05,0.00010253821898481268
7,0.00011721492471403651,0.000132755515795099,8.484803458851021e-05,0.00010424513598549369,0.00014921447132387245,6.501808360746349e-05,8.20832385042203e-05,0.0,7.803580217499941e-05,0.00016330359952073756
8,0.00014812788093449008,0.00011172601170541894,0.000146866059231687,0.0001369862722888174,8.300042522143028e-05,5.713617762936677e-05,0.00011764141881535725,0.00010772086118235972,0.0,0.00014774635099608916
9,0.00022943459512161715,0.00010501786856851828,0.00019850676197091438,8.459289572562256e-05,9.396340488117597e-05,9.045873083065654e-05,7.101437615932746e-05,8.17225649343095e-05,0.0004355879981128411,0.0
