,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001237375980125357,0.00014183477401976573,9.207620692959759e-05,0.00011755218510242288,9.168408727685946e-05,0.000131538234269331,0.0001677621421294215,8.183975793524549e-05,0.00013166808140669244
1,0.00014200620600158666,0.0,0.00010712567771003719,0.0001474135241605344,5.618067811733408e-05,6.385696340918603e-05,0.00013525372701285113,0.00013663558599394886,7.46502438093377e-05,0.0001061697771570693
2,0.00013872148146035977,9.865528152213076e-05,0.0,7.527238590066148e-05,6.588264483878566e-05,8.085944673233799e-05,7.995036245286785e-05,9.055256669981407e-05,8.793895048583092e-05,0.0001163008537302058
3,6.79253150160761e-05,0.00011787502164949946,5.51995390672548e-05,0.0,0.0001256300722826266,7.750077405744152e-05,5.841586101073571e-05,9.899171907869922e-05,7.152628489166517e-05,8.142291297093332e-05
4,0.00012139809792018317,0.00012387626544960634,8.318261445191065e-05,4.901021514327421e-05,0.0,6.144459101144537e-05,0.00012083208032673051,9.63372687631611e-05,0.00010882054970882896,0.0001125004364674287
5,0.00016431624715448735,0.00019543061246290948,9.418412929133753e-05,6.855759852606432e-05,9.040571967103583e-05,0.0,4.816400389938164e-05,6.572833986729698e-05,9.579550991745856e-05,0.00011095756221106579
6,7.640366096708615e-05,6.341397831584873e-05,6.69942493283133e-05,0.0001295369437451484,8.054251549163559e-05,0.00010544018132165113,0.0,0.000108987893509323,0.00010954343062614072,9.270029406833803e-05
7,9.65095017307381e-05,0.00011845801575035829,0.00010318847101597308,0.00010508780668368042,7.312562867391771e-05,8.940217639342245e-05,8.635237868018373e-05,0.0,9.579394460327758e-05,0.00010229167790141774
8,0.00012368889031753972,0.00017158883053294659,0.00011846782773018962,0.00012098048426149459,0.00016010243888911623,7.34061834790792e-05,5.513847845275319e-05,0.00014475105288375736,0.0,0.00013067866482469794
9,0.00020233199394142698,0.00016845151210461855,7.371745612213287e-05,0.00010048743487403152,8.458900285450728e-05,0.00018396747138978644,8.05938714271055e-05,0.000124076273860953,0.00010818430507220694,0.0
