,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012695481479070372,0.00010574014482757655,0.00016301814620952237,0.0001360140902204226,6.205018393245345e-05,0.00011345211988606861,0.00016667035023091155,0.00011146010325420482,0.0001453026807111989
1,0.00023552289983380325,0.0,0.0001181341609860051,7.546621686755161e-05,6.988430604473605e-05,8.286254652068097e-05,0.00013989901332652323,0.00011757272128430208,8.686191481628576e-05,0.00010764478624095582
2,0.00011298919374532704,0.000141240055821496,0.0,6.217952108827315e-05,0.0001084242910907114,0.00011788875820897365,5.991535128789171e-05,0.00019180546618473383,0.00015360022908059663,9.302969698978949e-05
3,0.0001513179523307002,0.00010382250194831489,9.197611928844021e-05,0.0,9.680393337796341e-05,0.00010827182051264206,8.674239375912543e-05,9.805471092044759e-05,7.424113035996701e-05,0.0001083591308397197
4,0.000166324588196522,6.0589620708529435e-05,9.200621561102572e-05,5.4302712904229976e-05,0.0,6.0819756402345844e-05,0.00011824601689280629,0.00012444996601340702,0.00011224173700503362,0.0001430924513975946
5,0.0001455495651309861,0.00010157302533544555,8.924579813340247e-05,0.00012442106156617408,7.084405084776426e-05,0.0,8.59049543608424e-05,6.342688663332852e-05,9.01462179452097e-05,0.00012792870089250302
6,0.00012162584135251605,0.00011922410873716601,8.640415847429305e-05,7.535098967948389e-05,7.397520816967308e-05,8.661696854659849e-05,0.0,0.00011040668472577822,0.00011134041183557278,0.00015238178140262464
7,0.00012767653601030972,9.240999978019322e-05,6.628474386685875e-05,8.89509844512932e-05,5.988809087522091e-05,8.29968954257411e-05,0.00013479806394892414,0.0,9.949623488729327e-05,0.00011006942171899616
8,0.00016087880330675088,0.0001178759956514704,0.00011055732986112415,0.00011668049454583751,8.648258220600583e-05,5.8505998546560884e-05,0.00016275895660476436,0.00014391187305470236,0.0,0.00013922625242745697
9,0.0002029068762508262,9.271216185623046e-05,7.708937110738532e-05,7.418825764501413e-05,6.404200916994358e-05,8.608682169301857e-05,5.5033615684674704e-05,9.947067826938808e-05,0.00019606772698823523,0.0
