,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018261849928242888,6.564984540239114e-05,0.00011468748714655402,0.00011195456313248589,5.764447915817735e-05,0.00011899565535621348,9.193862941531484e-05,9.744606517112987e-05,0.00016219301125352568
1,0.0002808738334513257,0.0,8.359425383653549e-05,6.651864258663684e-05,7.5506843867014e-05,8.67466782620916e-05,7.367004280037615e-05,9.609722283550164e-05,9.636303594747012e-05,0.00011802288636523081
2,0.00011210595030283874,7.265412336318195e-05,0.0,6.891540032692314e-05,0.00010832371450737919,8.676649145013451e-05,9.907489804129335e-05,8.816100698235488e-05,0.00016382490292835494,8.113116574284377e-05
3,0.00019483327243641546,6.64381972823322e-05,4.681549567039725e-05,0.0,6.239891796734333e-05,5.20645697316578e-05,6.506967243048907e-05,7.645260484257527e-05,7.00882420965553e-05,9.549796652855646e-05
4,0.0001940055895283334,0.0001013888322474414,7.213636851038933e-05,6.674730641755321e-05,0.0,8.235864764862882e-05,7.278011284056245e-05,0.00010716377350154648,8.701154279990939e-05,7.795764515877453e-05
5,0.00010063321335007386,7.164385417708002e-05,0.0001225643639556856,0.00013182460832916284,8.2443933555296e-05,0.0,9.568662026866813e-05,7.571908740234728e-05,0.00011627539386485532,0.00015481517354519784
6,0.00011955049660065333,0.00012677181829769647,0.00015907569571118113,0.00011723710629036392,5.66342701546986e-05,7.101740346239036e-05,0.0,0.00011602157131758403,7.358211540385988e-05,5.821854630832271e-05
7,0.0001434071571561928,0.00011267392210716654,0.00011449677265269147,0.0001287204445414217,7.88024427456679e-05,7.388790188036766e-05,0.00011920750892267474,0.0,9.589794432844113e-05,0.00016644271630104874
8,0.00016147488101704886,9.979861908479219e-05,6.143366457414064e-05,0.00011404553138342605,0.00012894488706009487,0.00019288814324263298,5.258546394581747e-05,7.361320667213396e-05,0.0,0.00010821358521157838
9,0.00023507853779546623,9.043851002401008e-05,9.597717672880598e-05,0.0001096758402142603,0.0001405244589882982,7.089103231121701e-05,0.00010419097293688696,6.831532503229115e-05,0.00015067552051399827,0.0
