,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00025380421576305087,0.00021125318938281277,0.00015425265599421057,0.00015552496263450746,0.00014869155955178916,7.241926667607188e-05,0.00022978496863891224,0.00014664811531858745,0.00033660643502684146
1,0.0005822426391892557,0.0,0.00012121624804080466,8.020601911732427e-05,6.377695206034851e-05,8.768578459991183e-05,0.00018686557214576125,8.874436244482517e-05,8.50410264770633e-05,0.0001563109300508319
2,0.00010163321811283229,8.603290968502172e-05,0.0,9.068856297037375e-05,7.469889575239809e-05,6.181244201183106e-05,6.301017472398895e-05,0.00010033482732585948,9.852531424456797e-05,8.698569809194382e-05
3,0.0001437614902604736,0.00012789189158858162,9.149511953294198e-05,0.0,7.289260647072732e-05,0.00010234487360585211,7.30593966032917e-05,8.882566462830507e-05,6.544702072399873e-05,0.0001119885592904146
4,0.00011563216529856382,7.148020558237639e-05,6.448023676987273e-05,9.036824778711879e-05,0.0,9.096048870066594e-05,7.890957679103297e-05,9.589318550687403e-05,7.978013065022278e-05,6.71211572531164e-05
5,0.00016595286147195765,8.541541618237675e-05,9.997271541415948e-05,0.00010239076907677728,0.00013488202172377527,0.0,0.00012665987053652014,7.035619554685395e-05,6.605626902982349e-05,0.00010015094009166862
6,0.00017532582417769234,0.00011307372017656775,9.173946045553225e-05,9.030346123058078e-05,5.146458395886183e-05,9.068462882850938e-05,0.0,9.362405493375958e-05,6.519226015010379e-05,0.00011198679860415279
7,0.0001189385382992162,0.00011112615534609527,0.00010172557642880743,9.408045117722433e-05,9.777836248610866e-05,0.0001332382324022407,0.00012039872186593325,0.0,0.00014407018154849585,0.0002118157272025802
8,0.00015054301186907308,0.00015038652296789825,9.288058629215502e-05,7.456675623843283e-05,8.848165765936538e-05,0.00011836807076606623,8.993602948156944e-05,0.0001015800708680499,0.0,0.00010931881123805002
9,0.0003835030648089428,8.063392081075784e-05,8.383194736528055e-05,9.982402671867886e-05,7.14621326471147e-05,9.827111777855313e-05,7.225361105533825e-05,0.00011501810366467742,0.0003755577508486138,0.0
