,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012682449899008644,0.00010855891893783437,9.156531835853757e-05,0.00013378050248817524,0.0001122814346654709,0.0001287199303783086,8.930707020372157e-05,9.666069713073291e-05,0.00010541788509247494
1,0.00022541210893513012,0.0,8.584553239423788e-05,6.35553280078174e-05,0.0001277619495349501,6.184636782933684e-05,0.0001010643419488123,0.0001358467598463796,6.778196806504126e-05,0.00011744944338308476
2,0.00020014067623408201,0.00015170064947708138,0.0,9.291784118051826e-05,5.551653109643743e-05,9.13963409648343e-05,5.659637426863453e-05,5.7584254862904154e-05,8.502728666563166e-05,7.342642385904698e-05
3,0.00015290626367743288,0.00018497584845066157,7.149673882415566e-05,0.0,9.353020186007539e-05,8.485677331416051e-05,0.00010757594632900555,0.00010673364920474871,6.5466838320469e-05,0.00011568673383204555
4,0.00014367777447476791,6.155560722054742e-05,0.0001228497015202301,0.00012063570177405282,0.0,6.7323006153129e-05,5.8886971828294486e-05,0.00012960120003182609,6.531791383039231e-05,0.00015414434502119235
5,0.00015567523135431199,0.000154074132839915,0.00013396020746840836,9.039464678318861e-05,6.406621180627175e-05,0.0,7.55906388998208e-05,6.506778405945262e-05,9.083658437324957e-05,7.48502305358056e-05
6,9.569115452954904e-05,6.072791279643307e-05,8.354123371342335e-05,9.358211977578995e-05,5.9609340871727374e-05,0.00011579682506955323,0.0,0.0001669505907310688,6.320875597643196e-05,6.903922789810847e-05
7,0.00016916128170085923,0.0001259608909528281,8.347653336793147e-05,8.048621191225817e-05,0.00013613053904818617,0.0001242704801297665,6.857990831100202e-05,0.0,0.0001403911738013549,0.00011751382643585683
8,9.627031282378672e-05,0.00010507513920328507,9.329719256113475e-05,0.00010672424487264738,0.00010926928404778182,9.28965053216101e-05,6.998049749141733e-05,0.00012064479309447556,0.0,0.00011065646148892638
9,0.00015283188134758,6.882115623636015e-05,0.0001576320066469188,7.743241270224178e-05,7.753168924776258e-05,6.40406213218504e-05,0.00011861935364260923,9.297472986135593e-05,0.00011257571711650822,0.0
