,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001019425752426446,6.129988828572118e-05,0.00014017452508673152,6.988050462774183e-05,8.214746756227966e-05,0.00010064614025576279,0.00014923649162710076,0.00014511128610034972,6.877736766488391e-05,9.395901649703865e-05,0.0001751770428709411,7.58337374240751e-05,0.00011433970851616169,7.55038705214271e-05,6.239666759383963e-05,7.879352874823247e-05,6.457277265295974e-05,0.00023276545063472456,0.00014576375009917923,0.00017908986799818055,0.0001452366384732181,0.00013085607524233425,0.00019418575601562867,0.00011608267651313663,0.00010709723133553769,7.846497562072592e-05,8.75769079921602e-05,0.00010549736436354202,6.60580900996851e-05,0.00010251091824469516,9.804052631304109e-05,0.00011388527889047477,8.509827003922631e-05,7.204519014429785e-05,0.00012852573990805179,0.0001154314885464984,8.472265950101327e-05,0.00010645555708194628,0.00012655108855330195
1,0.000129081115507585,0.0,8.402752942805077e-05,7.312661645387536e-05,9.34989034596095e-05,0.00017425472179868648,0.0001328899216158782,9.704715880819131e-05,0.00012819181435911052,0.00010406163077121356,0.0001523325049474041,0.0001903965684982175,9.228345390787394e-05,0.00012413861598629028,8.321590027265613e-05,7.810757881136006e-05,8.464489428409999e-05,0.00011009938966368927,0.0001369496403743685,8.924381945291946e-05,0.0001309833469848799,0.00011182630308822206,9.627328460726566e-05,0.00010471658662072677,0.00010060748204108769,0.0001312231372821912,7.715328210364718e-05,6.434712249155992e-05,0.00014756302568775032,0.0001103012886464952,0.00011723464739442742,8.425086155477455e-05,6.57167695087412e-05,0.00012384326819551598,8.519864519475378e-05,0.00010136984378289961,0.00011277580736672728,9.389762363499546e-05,8.183492184917382e-05,0.00014371126302013855
2,0.0001128820557829248,0.00011284919123881613,0.0,0.00010845669010207551,0.00011858932015107235,5.9955607923506685e-05,0.00018511737437624962,0.00010939076927117853,0.00013670912994431824,0.00012214533585202814,0.00019761313521003075,9.886763125838049e-05,7.176758417138952e-05,0.00012203450451959871,8.856769948254386e-05,0.00019025790948349385,0.00013499096408209633,0.0001333393382400348,0.00018519429069936683,9.747594195144691e-05,0.000139795214667338,0.00010552554984335908,0.000138936517387102,0.00011594121830149839,0.00011753507252154861,7.485335451134125e-05,0.00011405150341645184,9.209841955206823e-05,9.146201750976465e-05,7.471080878794305e-05,9.265594665920725e-05,8.994648765077424e-05,7.79580996463694e-05,0.000139536082255876,8.88789856727273e-05,0.00015331003577441404,0.0001221951678437943,0.00011551004328167894,0.00010928466377005873,8.262128561286003e-05
3,0.00011721955426241834,0.00019620491454509878,9.11022622814343e-05,0.0,0.00011552263366609115,0.00013613399468488413,0.00017330552170822676,0.0001502754108066997,0.00011381487869339709,0.0001496902331180831,9.247161233611157e-05,0.00013044305391057904,6.596208165546833e-05,0.00016328135637525576,0.00016228047667173856,0.00013603755343006966,0.0001481564693262205,0.00014717668409924164,0.00010204789699582211,0.00011594508840763195,0.00014382776550836787,8.110270939882276e-05,0.00012121648770080918,0.00015673082014807852,0.0001232305319395119,0.00016074211455223756,0.00013243568045239178,0.00010199480136361502,9.623594490513308e-05,6.166203253717525e-05,8.895047987303269e-05,0.00014000859327472896,0.00012371129215402987,0.00010125042067816068,0.00010034575842981123,9.154238655154266e-05,0.00010572778413831628,0.00011316933501753226,0.00012127142489190622,0.00011943833905477571
4,0.00013048612239615172,9.558553289243058e-05,7.780564434342159e-05,8.703006329791424e-05,0.0,8.081664733290375e-05,8.478055142438994e-05,0.0001221860428974931,0.0001579571112885899,0.00011740118486590604,8.528067042918031e-05,0.0001798231662045277,0.00010397755086771701,9.193094379354727e-05,6.701946286515079e-05,0.00013053791115138247,9.247254688312768e-05,0.0001403833631033377,8.831073429706994e-05,0.00022649829315321565,0.00014266272692863377,0.00017674794072376825,9.978241244779169e-05,0.00015818360853506275,0.00013626225980787227,7.40844082089091e-05,9.110157427551993e-05,9.906153345442849e-05,0.00010291532178885855,6.293361487406102e-05,9.539999861627776e-05,0.0001780950306345022,0.0001359753602947015,9.74383429709477e-05,8.514679838567776e-05,6.711517124809076e-05,5.784384845585669e-05,0.00012572833103330897,7.366609783471908e-05,0.000126973501157102
5,0.0001369240581142969,0.0001601006443710215,0.00015796683877132862,7.470318137475058e-05,0.00015947081307347003,0.0,0.00014056043267679456,0.00014981225643103332,0.00018976098009686548,0.00014446332856771216,0.00012267770754376448,0.00016280302397395622,0.00011970619471997293,0.00012207156677628938,9.83793241252441e-05,0.00010508347109126559,0.00016843265701025814,0.00016489002696505665,0.00012277498549045557,0.00016437411222175317,9.762810794397511e-05,6.610710525345475e-05,7.283400229625208e-05,8.67972666437412e-05,7.812216513660405e-05,7.516490154790048e-05,9.785592111157061e-05,8.52820579745243e-05,0.00018066722131361104,5.436982302393555e-05,6.816589964646161e-05,9.147579817827752e-05,9.414967568038246e-05,7.007732116514048e-05,7.31197344756393e-05,0.00010161536429175359,8.896889071727059e-05,0.00014822873814280242,0.00011623135376728958,7.578703315874669e-05
6,8.77103614820312e-05,9.573590378396855e-05,9.28616078841295e-05,0.0001362237526798248,7.464365844571747e-05,9.698328538190934e-05,0.0,0.00012715099111785454,0.0001538174213314432,6.438216933163612e-05,0.00010307260126935554,0.00015173976344081308,9.820656460341467e-05,0.0001265249787399796,0.00013843908993135364,0.00010393509344416437,0.0001233700303183259,8.344735133578962e-05,0.00015859360719284803,7.841679893556487e-05,0.00012730233071144963,0.00010786331348634827,0.0001816046736304974,0.00011201512429561822,9.049457130798844e-05,0.00025560097485932915,0.00010547951532994839,0.00010373661020045948,9.923709744623602e-05,6.45470482068001e-05,9.910367364391703e-05,9.898825113349248e-05,7.769919731736749e-05,0.0001277333630187146,8.622087714330205e-05,0.00011567077520972197,0.00011230580249950667,9.25272284471832e-05,0.000120828223242262,0.00020137481218305476
7,0.00013038002726483067,8.082734701142172e-05,9.953341203074001e-05,0.00011828806476684436,0.00018738050962539897,8.88236458415962e-05,0.00016368477254234304,0.0,0.00020563539043587375,0.00010175150632550333,0.000110027597574004,0.0001963178044537947,0.0001629483115820552,0.00012666105377781103,8.515481189271013e-05,0.0001365657906738706,0.00015194468225179225,0.00012092850644655126,0.00015651840938001315,0.0001312950375774437,0.00013849375530529864,0.00016376359666807049,0.00014669078325771034,0.0001375208338979285,0.00012409978024795088,0.00014280921645779308,0.00014838521781069072,9.254236127364155e-05,0.00016882809426379232,0.00011095670950303448,0.00013010666257672035,0.00010137470315494463,0.0001381681049574665,0.00012114269552666561,0.00022050348438268304,8.93377131554275e-05,8.286187215038889e-05,0.0001501109322542176,0.0001815827697000073,0.00012134996514092728
8,7.082161346190056e-05,0.00010047223960178058,0.00016517656788755556,0.00012247359627945352,0.0002032432408428312,0.00014711250099316058,9.480775008008309e-05,0.00017279942193755354,0.0,9.112287740358452e-05,0.00017310448322637787,0.00015534412651704708,0.00015063425915337394,0.00021682149006178384,7.107881971283274e-05,8.569332684364397e-05,0.0001004377604485566,9.449792439942722e-05,0.00015389689561507496,0.00014960368781131452,0.00010772355503147274,0.00016420133301909366,0.00018852880580834123,0.00013548659583776908,0.00015752862516688526,0.00015510447804006414,0.0001444902762842383,7.628565693263098e-05,8.632057440279764e-05,5.9741779766195626e-05,0.00018333938399000104,0.0001208952073377014,8.782546522942189e-05,0.00010690963386461297,0.0001649175342909694,0.00010420407208722786,0.00011461396395029997,0.00012602469537109436,0.00012132487407178565,7.45755338626794e-05
9,8.676130762808656e-05,0.000120011189650847,5.727038041041741e-05,9.911254529691859e-05,0.00015164848583798355,0.0001163048267419928,8.202412143687134e-05,0.00013146209462279573,0.00010541772471140858,0.0,7.668335525809952e-05,7.427163400850372e-05,8.47162914595391e-05,0.00010717509360620448,0.00014182373868018444,9.535533361490939e-05,0.00010994415545724658,0.00010808928023758731,7.482706953407848e-05,0.00019233918348880155,0.00019591768589372345,0.00012115060420538092,0.00014310431438999027,0.00017418357142575224,0.00010867121525226063,0.00016230529182790376,0.00011796854925618894,0.00010629291154605116,0.00011972804496452625,8.217938544515716e-05,7.34065629944067e-05,8.994116207971785e-05,0.00014542705900384497,6.519957976842023e-05,0.00010194664998779253,6.567030110163715e-05,0.00012541410144777262,9.240222855015646e-05,0.00017211895436387059,0.00011963882574904538
10,0.00015828066306314972,8.426782379251941e-05,0.00013313767216912472,0.00010605332963389393,7.400358651499078e-05,7.25286649516099e-05,0.0001084675894309663,0.0001563042260516201,0.0001322924083672882,0.00014860344400548147,0.0,0.0001127518383253504,0.00011620999987915741,8.365890787042337e-05,0.00010740265511496695,0.00013137144785870786,0.00010467525148419063,8.29810793511258e-05,0.0001741617029374418,8.932112613796751e-05,0.00015559135999215773,0.00014960602935769888,8.611028819224034e-05,9.916431985393834e-05,9.810375381280911e-05,6.694570563626298e-05,8.323767141350303e-05,7.948784956265051e-05,0.0002481369157739123,0.00014096805815445363,8.616653908256033e-05,8.924836271418191e-05,0.0001074358071705061,7.353579243035097e-05,0.00011684903177609195,0.0001249473237732794,7.00924785942469e-05,0.00019715294948430783,7.960397730611574e-05,0.00013641092989383563
