,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019151820981189402,0.0001149300666980913,0.00015966910751575862,0.00011162476185897261,0.00013213742698456413,8.70658607282849e-05,0.00011464099662997592,0.00014539168734251857,0.00014210202296361613,7.891027534874318e-05,7.96436741015796e-05,6.526412900864618e-05,0.00017904974305482093,0.00015896920538863938,8.91609420301159e-05,0.00012187150033857229,5.489199256261222e-05,0.00015724802220130576,0.0001451081915858247,0.00010327854631301721,7.499328387245098e-05,9.971832158675444e-05,7.869667991973197e-05,7.836493517164226e-05,0.00014541727859110457,0.00011412278497911348,0.00011238103995919366,7.71348287830135e-05,7.202189183785509e-05,0.00014722717170630978,9.322959588950743e-05,0.00010294780594847521,0.00010749741148299319,8.257356406256029e-05,0.0001606964811718738,0.00010258158741057018,6.876478932372224e-05,9.27052957432789e-05,0.00012263296147385893
1,9.986795183159e-05,0.0,8.836514992438213e-05,0.00015771584455219752,0.0001391403130048576,0.0001003854200078992,9.369336027442298e-05,0.00010923117469808839,8.011565983145288e-05,9.83570420302437e-05,0.00012367782636082093,0.00011277698839126795,0.00013625645276258043,0.00010304499890291713,8.717820394332334e-05,0.00012857614758487413,0.00012715041012132368,8.325147722420451e-05,8.895110632733501e-05,6.805142199150746e-05,0.00013576610060466346,0.00013178030236561048,9.173961693301537e-05,0.00010685994547601916,9.473264459936981e-05,8.383161245732104e-05,7.394589008848413e-05,7.518496108724304e-05,9.400298662044391e-05,5.256218794379784e-05,0.00010048732547202658,8.098724299187594e-05,0.00012570959159361922,9.692104619469063e-05,0.00012986316312238168,0.0001296556895700533,6.281047556445705e-05,9.221219751263364e-05,7.259551442727277e-05,0.0001286431044419868
2,7.59236945979016e-05,6.956644689600972e-05,0.0,0.00012606155948851052,6.0722086518391104e-05,8.681907476774753e-05,8.026716303908226e-05,0.00015440631986605468,0.00017049002516736478,0.00012594855349433678,0.0001462606212752349,0.00012439543655503801,6.839596246897734e-05,0.00012618963291054602,0.00013002134733023951,9.152055850127308e-05,7.543860980982387e-05,5.622192032760353e-05,8.691815819493405e-05,8.140986520765085e-05,0.0001264934045690378,0.00014494218347810717,7.764884139093847e-05,0.00012950390728269344,8.379677069007599e-05,0.00018793874467779704,0.00011762621484288146,0.00011060444278833059,0.00011226630996916415,7.46878048848214e-05,0.00011681164748513197,0.00012647417131438765,0.00013410331177854303,5.524605376131566e-05,9.978025255720444e-05,7.701427678078143e-05,9.8859439591257e-05,0.00014726236964118883,0.00010748432080820646,0.00014851957836831706
3,0.0001339014178210202,0.00010443146632440737,8.077874838010061e-05,0.0,7.547355033016999e-05,0.00012267968940677765,6.678522871862532e-05,0.00016673101677624772,0.00015183801284952264,8.241247744917863e-05,8.921528142658198e-05,8.81072494260246e-05,6.450352256302721e-05,9.636491772274058e-05,0.00012260072471987016,9.916880649649636e-05,0.00011694749583155826,0.00011962278657736338,0.0001763825347081622,0.00018947778279909883,0.00012254488795199807,0.0001370284875105051,5.808889199317246e-05,0.00015360842809458228,0.00012791253506087697,0.00010025064395766665,0.00010639748131855813,0.00012985969729587275,0.00010755253335484488,0.0001176782230167279,0.0001434435469676784,9.089133011471746e-05,0.00013473761096847265,8.397302472830811e-05,0.00010997352737793842,7.143329332772816e-05,0.00010589111545711517,9.965781045391264e-05,0.00010164323850784122,0.00015627424948191007
4,0.00010860433092526494,7.391671476271066e-05,9.26336736525067e-05,9.793860063144907e-05,0.0,8.338673231987987e-05,8.558356424052927e-05,0.00019649935165715879,0.00014140132844971394,0.00013269882252112626,0.0001306421090788863,0.00012395571837550364,0.00010998120376938682,0.00010920356579540054,0.00016289660621466735,8.840736873826756e-05,0.0001179789501560804,8.546243722591456e-05,0.00014565663167849315,0.00017743930231960958,0.0001594962611466431,0.00010146603532687706,0.00014434464582111357,0.00011591353290713445,0.00011651525712578791,0.00010103441705933564,0.00011760283647355992,0.00010559293903860402,0.0001415285273123454,8.797867968470696e-05,0.00010813349940084569,6.208922814667312e-05,0.00010922021823613998,8.522039335137681e-05,0.00014080840264957682,6.586867025423058e-05,8.498437755507805e-05,9.460063886381874e-05,7.418253715687711e-05,0.00016483413306026145
5,0.00010664627753756142,9.29275153240137e-05,0.00017901158294802695,0.00013501321157296915,8.504975796283672e-05,0.0,0.00010445689286378633,0.00013499829620098661,0.00011270216852953675,0.00010783298229515538,0.00010735032207646108,8.78442063198418e-05,6.422175976641603e-05,7.768410568241702e-05,0.0001252062089373742,8.35594730342521e-05,0.00010236298776174035,8.650667533427386e-05,0.00010045948974375877,0.00015131908226848542,7.137079044618061e-05,0.00016069697728219063,0.00015697233729760991,0.0001616092816575893,9.889159125217748e-05,0.00013625361869687785,6.6858619696619e-05,0.00011443690315552305,7.45802159302079e-05,0.0001213788539887966,0.00010322785048807662,0.00010527062666079113,8.116511902613147e-05,6.770395046538793e-05,0.00015175056098534032,8.900411011514553e-05,0.00013064756065332852,9.07818356522658e-05,6.951085332509279e-05,9.306507055738578e-05
6,0.00011389525752795233,0.00015420935628374964,0.00011533572463687072,0.00016355745902580705,8.84089411438694e-05,0.00018298422433254307,0.0,0.00021631100801866983,0.00016626833683298258,7.39726588833312e-05,9.482273213868087e-05,0.00016273742951648,7.718595216017305e-05,6.360545933729349e-05,7.387837433244064e-05,0.00014106216968682946,0.00010121651324828475,8.656398434895528e-05,0.00018204177448786653,0.00011552968121904977,9.488674855196992e-05,0.00021220816678430417,0.0001383998486992199,0.00017670765069002935,7.5559011527102e-05,0.00016680655677537478,0.00011902979279027227,0.00013986363204998489,9.982224759682756e-05,8.4551704999983e-05,9.086126301556706e-05,0.00019815320217570002,7.723057534440618e-05,8.384708461476795e-05,6.379091317186012e-05,0.00014845243192076023,9.593524759625942e-05,0.0001126479469562801,8.661005186777707e-05,9.475704727370027e-05
7,9.575233268461076e-05,0.0001580927947364707,6.75925068240129e-05,9.864907175204534e-05,0.00015091177148448596,0.00011502690162175454,0.00010440376033590799,0.0,0.00014825151189698234,0.0001532149317789458,7.75887721713072e-05,0.00017800569852855392,0.00016572475820266194,0.00023045946153020327,9.29111916469507e-05,0.0001217060518701447,0.00016581188261693473,0.00018286708774841362,0.00023033304592724862,0.0001741261535154915,0.00016653674479496234,0.00010605908265295122,0.000151326215784625,0.00014109591613773218,8.788561781798582e-05,0.00012382197665076252,0.0001259696510274492,0.0001254908678657614,0.00014090177434322398,8.534035132226634e-05,0.0002385826313483753,0.00011968314257647226,0.00014295525390215928,0.0001182028662243284,0.0001704887605529512,0.00012363743265651712,9.720589538438326e-05,8.183494073042272e-05,0.00013911014080240266,0.00012050767508672573
8,9.03646410319057e-05,5.685955892124356e-05,0.00010641872268167614,0.00013835322719111783,9.927788028408806e-05,9.577674453908151e-05,0.0002064944831494316,0.00017125998193503978,0.0,9.413377763456623e-05,0.00011588964083194697,0.00012233627544051395,8.621563691483153e-05,0.00012082612040271602,6.968702504069448e-05,9.797811291221583e-05,0.0002196949749224005,0.0001038800950820763,9.768896633691446e-05,0.00012857576509362487,0.00019535796318772623,0.0001377423317512668,0.0001003496730089473,0.00012422196848821184,0.000146588450164508,0.00016754725954399604,0.00016071130034157633,0.00011733165873939884,0.00012042704224781983,6.891947214450438e-05,6.975192062385374e-05,8.52346119021454e-05,0.00012498560038938598,8.967189612546923e-05,0.00011722331952323408,8.515624732585805e-05,0.00014643755143863303,0.00015198906403256985,8.724724510180398e-05,0.00013884884307382783
9,7.433547454682703e-05,0.00010944909039338016,0.00011418198523544067,0.00011486139674276841,9.079557943732603e-05,0.00011758555171369604,6.706837852328027e-05,0.00010859677521598434,0.00011632116695434422,0.0,0.00010762405303891777,0.00010607709655435347,5.28869469776645e-05,7.589250753295646e-05,0.00011637056829079703,0.00011333461107197732,0.00012281311202629567,0.00011769695564000567,9.63498929890953e-05,0.00013103241172880494,9.225968040807005e-05,0.00010571202567856505,0.00012836828613165292,9.65535930254894e-05,0.00010051526726226822,8.512044163664534e-05,0.0001407964666333626,0.0001035100112843847,6.628579022270516e-05,6.187418299216451e-05,9.999487608573585e-05,8.94159869260284e-05,8.134786888629315e-05,6.444423074383481e-05,9.325816511311802e-05,7.361666372452534e-05,0.00016249990391276482,6.77545565543076e-05,0.0001153948195132203,7.71765174536779e-05
