,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013777424789488185,0.00012640848625558463,0.00011550173668675393,9.944651608814657e-05,0.00010355416273169421,8.376049613344463e-05,0.00011480939680006333,9.746602898546277e-05,0.000120748728203424,8.087904233676321e-05,0.00015697542269999743,5.74884687660885e-05,0.00016173321811962585,0.00011700395442573532,0.000151852737662668,6.495526912675409e-05,0.00012659191018912335,0.00020115867970029266,0.00013951744654256226,9.94796396600703e-05,0.00011201188570631814,0.00011280057985368273,0.0001272532250149408,0.00012019501289172882,0.00014620871255792615,0.00010133736377029147,9.5452337426755e-05,7.179457699084984e-05,7.294820353021444e-05,9.383474295306391e-05,7.122555926303701e-05,9.07018617442659e-05,9.33291138977052e-05,0.00011084290362545229,9.250201650882671e-05,0.00011227038311469139,0.0001313407345433644,0.00013305950657291075,0.0001148658363878369
1,0.00017447374385858301,0.0,0.00012171684066392939,8.189229034818e-05,0.00014901360581660956,7.974770629906013e-05,8.160903058138349e-05,0.00021589767366131184,0.0001418702857595201,6.607216949270321e-05,0.00011118336153043089,0.00011898266538302517,0.00010243122909838693,0.00010587869245938395,7.798792938454606e-05,0.00010346897503579865,6.605490446316909e-05,8.340568757629059e-05,8.389894723529331e-05,0.0001561319206337257,0.00013289366550746885,0.00013499638644538225,0.00012141451365516324,0.0001347296565309083,7.362979850343022e-05,0.00011533080975071316,9.226501943963221e-05,7.872930551209e-05,0.00012887167865839944,9.830449277889917e-05,8.255868811143694e-05,6.044283513189862e-05,6.597077512243588e-05,9.647285221120322e-05,0.00011392665033244568,6.648620199159866e-05,0.0001058370066399221,9.655505184285831e-05,6.954048316477029e-05,0.0001232435184104716
2,0.000125601625664876,8.116373359214617e-05,0.0,0.00012613226157120932,9.436770591891603e-05,8.924701925586301e-05,8.951034301041842e-05,9.796207620494217e-05,0.00013982996711827634,0.00010733197993165585,0.00010108663846478068,8.855842707342231e-05,8.875699978154578e-05,0.00015773871470666116,8.972604705120492e-05,8.112122642880539e-05,0.00010294118547433687,0.00010391264400742473,9.651226919129398e-05,0.00011891968392690505,0.00017014693672343263,9.144694876839839e-05,9.815786397546017e-05,9.911230507881133e-05,9.185601785959725e-05,0.00012846176737890127,0.00011692001199799269,0.00014757843812336627,0.0001422867141203327,6.189352299771562e-05,7.28772702397299e-05,7.664793408793409e-05,0.00010551710872372252,6.627624314833407e-05,7.348200727282007e-05,8.919014241718669e-05,0.00016937679559251914,0.00017483072660093497,8.516292721723859e-05,8.482007331430137e-05
3,0.00021006942074108998,6.510979086171606e-05,7.718857919007411e-05,0.0,6.174665324544142e-05,7.202270731405946e-05,9.302058555315538e-05,0.0001526872984319509,7.409058136964328e-05,9.73909059210655e-05,0.00013919130013466662,0.00016701698310340224,0.0001575024166115117,0.00013377475873419269,8.489543656331067e-05,0.00010533361639231718,0.00014559820690104888,5.910437172929166e-05,0.0001293429837495247,0.00013111578806301475,0.00012776913166789538,8.225260560451365e-05,0.00010112912302673362,0.00014382983502172,0.00018670374942391762,8.787127085589738e-05,0.00014062397853417807,0.00015504841489975393,8.200152535623833e-05,6.852424172323423e-05,8.403314435049819e-05,0.00013769789789968854,0.00014805346141116065,0.00014003021120135176,7.867877839081155e-05,0.00012546734127158855,8.977107992787994e-05,0.00014089879975969836,0.00010023348874991524,0.00011565085489769336
4,0.00011518525048328421,6.299436003219193e-05,7.751284296011648e-05,8.55460506995117e-05,0.0,6.231562919592643e-05,8.296791461590533e-05,0.00010325215915434855,0.00019485077593103147,8.41123770816588e-05,9.56337659515599e-05,0.0001115362579715485,0.00013928545483445282,0.00010442702467568652,7.099398764414381e-05,0.00013703049070819376,0.00013220172560850316,0.00014892857748261755,0.00015121974649176447,9.878232450117833e-05,0.00015582534647422022,0.0001890006659857158,0.00017569090163514284,0.00014589395294434748,0.00013758914070110363,0.00010929720781471048,0.0001104475584092486,0.0001852273885764794,0.00010281140569335042,7.797701640421914e-05,0.00014243396917472598,9.3064580046438e-05,0.0001510320453771399,0.00011833263344570781,0.00011802216971357557,9.692585327072984e-05,0.0001434509034357522,6.154410023817425e-05,7.646502483024423e-05,0.00015731066555562312
5,8.921684995875993e-05,6.826744586075899e-05,7.227051419149324e-05,7.500160577684088e-05,8.194059252089962e-05,0.0,7.28564027973679e-05,0.00018290165199051357,0.00013158306380179068,0.0001260971737662725,9.17414717610504e-05,9.204580747843388e-05,8.922088680055717e-05,7.5695166022577e-05,0.00010097093566827762,7.890471291909195e-05,7.142268407102386e-05,0.00012511139654259977,0.00013806028197991158,0.00011479631117449745,8.407432537806668e-05,0.000128745933852853,0.00012334609270161877,0.00010725813476780408,0.00013681134799555964,7.53355960978098e-05,0.00014387280168280618,9.416646803090787e-05,0.00015996717014973326,6.793490000868057e-05,0.00016623464138402027,6.647531112610894e-05,0.00010448364521776143,0.00011735987775023594,0.00017286079288092836,0.00016897107720870825,8.965337032847939e-05,8.459340388538069e-05,8.664127460336075e-05,0.0001358307078615197
6,7.959737585899913e-05,0.00012554416615207585,0.00012183711806446769,0.00013518835431667074,8.481721550206348e-05,8.704114704745116e-05,0.0,0.00022111256612706396,0.0001464970850582612,0.00011008743104116768,6.604919859445265e-05,8.959615908567878e-05,0.0001843419896484351,8.246531602167941e-05,6.803498200137214e-05,0.00011255344595702805,7.330552289363646e-05,0.0001236975659407845,0.00012174666238145636,0.00018858917351409986,0.00016857033113936912,9.936332643235867e-05,7.085010090074589e-05,0.00012317019815816655,6.652548709618406e-05,9.275249720920803e-05,9.192553235256497e-05,9.796491110831778e-05,0.00011062704460722211,5.9789631645549815e-05,9.614971983013993e-05,8.850335254563975e-05,9.884717300754526e-05,9.927150560795857e-05,6.954528019214104e-05,5.9494872123663336e-05,9.720296466379797e-05,0.0001367751600905227,9.65311069632909e-05,0.0001333118949074502
7,0.0001111923056433445,0.00010320338962962771,9.59832867285954e-05,8.679198552334715e-05,0.0001635906205054777,0.00014548632703066398,0.00010563413939030327,0.0,0.0002102167277114182,9.585526081623025e-05,9.042361534279119e-05,0.0001433709566757092,0.00013737314236756244,0.00016717180610932537,0.00012241232244205005,8.147194882613067e-05,0.0001598579486558033,0.00012908803899598816,0.0001448193875120542,0.00013858558038730732,9.380436977813916e-05,0.00015768447824056857,0.00011050671825949985,0.00015473324383383019,8.858556030739862e-05,0.00011700797603404638,8.501679212144175e-05,0.00013240553726153462,0.00014084514182818725,9.311340969460385e-05,0.0001526928289217232,0.00012418672917481225,9.221737050438295e-05,8.576243775830024e-05,0.00011973231682005558,0.0001481152131237253,0.0001668641604294873,0.00019754349685749067,0.00017302029961463282,8.643094744325339e-05
8,0.00010927443890316092,6.924867281288234e-05,0.00011068409108350636,0.00015336392507321248,0.00015032413766740183,0.00012902649910230256,0.00014538406388104916,9.750931590013204e-05,0.0,0.00011060908303076407,8.498600561060565e-05,0.0001133538573847685,0.00013727066368274618,8.266019345919678e-05,0.00016705563190153855,0.00014044760577210295,0.00010720067400411687,9.484632976118215e-05,0.00010688825346385957,0.00021848972289348017,0.00013976359847075407,8.255902724257084e-05,0.00010165844677169701,0.00017004692193464883,0.0001088118831420377,9.433021346332014e-05,0.00014465383029977022,0.00010322975783583888,9.737183285399965e-05,5.975900329477071e-05,9.683072752229387e-05,9.00657700157322e-05,0.00010223791277165187,0.00017513676588451135,0.00015998601911217965,0.00013224891340265864,0.00013146945961106475,0.0001807081490362469,0.00014563023291783639,0.0001412143833004732
9,0.0001505458582304328,0.00012321745348844402,0.00011707562645565355,0.00010457729871744225,8.156695265507527e-05,6.473451948339961e-05,6.313519755386717e-05,0.00011328349861692136,0.00011591178016758632,0.0,7.029128208941562e-05,9.960238093257952e-05,5.363428397968869e-05,0.00011899542664171346,0.00010110217645282376,0.00010826309795839955,7.399278481431121e-05,7.701495180238393e-05,0.00012093883189851737,9.571115305675925e-05,0.00013562375303082742,0.00010570063864454668,0.00012428376377775026,0.00016746069278919472,0.00010491475598688592,0.00010075482514110984,8.306494981038897e-05,0.00010118927900999376,5.7060067012418956e-05,8.087373522100683e-05,0.00014551801007806978,7.81386412005578e-05,9.87437077002043e-05,0.0001620562310824675,8.580923622073571e-05,0.00018717731195309133,5.948754093704039e-05,6.136707951024242e-05,0.00012569988595309415,0.0001228751576541963
