,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.990572445149775e-05,8.288702084729003e-05,9.66376191343891e-05,0.00013676504679580913,5.5605806686026904e-05,0.00011841168995981159,0.0002188816883195445,0.00010884259805816605,6.773578560970648e-05,7.58052030750119e-05,0.00018536822387453031,7.05992584638957e-05,0.00017809894529993432,5.4588566684710435e-05,8.390926365651486e-05,0.0001245941702268214,0.00012412567261958123,9.41126721083247e-05,0.00015995894784530602,0.00010899058832592979,0.00016188855807715893,0.00013338886123083168,0.000122572825483124,5.881253917144131e-05,8.359198804435997e-05,0.00011499787934139994,0.0001234684157148583,8.595391839253464e-05,6.391292559294106e-05,0.0001304125230499701,0.00010669118914351698,0.0001636842579633383,6.87413076909966e-05,9.749344780088063e-05,9.558870018255567e-05,6.787558496921461e-05,6.445655660403194e-05,6.143817945839143e-05,0.0001055700081790688
1,7.591385140974375e-05,0.0,0.0001103093688762984,0.00011086226935403991,0.00012663681306947856,9.527001763737215e-05,0.00013364001303418438,0.00014566214045272504,8.863313050976373e-05,9.166541165109698e-05,0.00012390904752680333,0.00010412595079579756,6.24348692314731e-05,0.00011439790821360287,7.54331460277966e-05,0.00011099826987990572,0.00010299835378991238,0.00014984289603407297,0.0001500013632827118,0.00010560768416245989,7.168720014094862e-05,0.0001436915659360242,9.90216366065559e-05,8.52635706872861e-05,0.00010364727007553456,6.532323557371879e-05,0.00012645356128578706,9.336005854053001e-05,9.496143335323725e-05,5.8477407769298744e-05,0.00013636514349542683,6.862986859832769e-05,0.00013234275762718798,0.00012798852027211014,0.00010174596507871977,0.00014649372934651456,8.875660662518809e-05,0.00017677641097538064,8.10067595984848e-05,0.00010708348015774586
2,0.00017827559711022995,8.352127289689286e-05,0.0,5.404814997697815e-05,0.00014839433574597788,0.00019864882004400232,9.197661987150401e-05,0.00014423344249341603,0.00014058086348945305,5.638571347692641e-05,0.00013198565350955755,0.00012280701976678438,6.573425752840594e-05,0.00014008088844275708,0.00010048353866623683,0.00016507182260789262,8.200739126482699e-05,0.00010551492472143684,0.00018932517198151652,0.00010884090979490382,9.399459544363215e-05,0.00013318542680776499,0.000134861006873434,0.00013121801600852903,7.990989383722564e-05,0.00016625892205569852,0.0001330337786646019,7.698184320730991e-05,9.955474673021224e-05,6.220470575446132e-05,9.012468313206865e-05,7.306014977413013e-05,9.532901745992879e-05,0.00012172677090166316,0.0001969580049708623,0.0001629382043625032,6.277104593157313e-05,0.00011334760260944784,0.00013829887576950563,0.00019121675359980983
3,7.939963417834466e-05,7.54525091549085e-05,0.00016161117704439513,0.0,0.00011140612443573012,8.747024616969226e-05,8.108552099133711e-05,9.105019407068597e-05,0.00017150497458934993,0.00012300537403589913,0.00010290757225594793,0.00017596505826440823,9.81664977989702e-05,0.00016909889590602012,8.319084585163839e-05,0.00016493403212448755,8.957862458185327e-05,8.463919048200512e-05,0.00011192164407945457,8.842203862424317e-05,0.00014975621097227616,5.745215707800028e-05,9.510413205987717e-05,0.00012182498540764291,8.848903031447322e-05,8.996525221882362e-05,8.0937902757158e-05,0.00010667577182519287,0.0001703335830970311,9.093250436167114e-05,0.00010589933732193229,7.764370709232428e-05,0.00011915943913148266,7.911142999052867e-05,0.00012365403616897123,0.00014419631806230658,9.256379578382921e-05,0.00010020063935268602,0.0001303794970985634,9.078756824174025e-05
4,9.006623176287558e-05,8.452159774568924e-05,0.00019645688659972223,0.00010296909732477183,0.0,0.00011993966883999595,6.695412438121905e-05,0.00013981548193296855,0.00014186367020634563,9.467505964019038e-05,7.236852928871742e-05,0.00013958244137433508,0.00010856605721182485,7.597028528862459e-05,9.61821014700573e-05,8.285658148174961e-05,7.490364624140586e-05,0.00024342808786286123,0.00015652363944870676,0.0001927108228100628,0.00012463153520230708,0.00016774759396859023,0.00014639499475598735,0.00013286297696030156,9.598218204582494e-05,0.00013727767463561562,0.000164419344814524,9.563348785590906e-05,0.00014178033971295627,9.291029325218559e-05,7.807094237031716e-05,0.00011508584461691834,0.00015657210093069572,0.00010936514724121188,7.824748552967525e-05,8.270164444594104e-05,6.758382517652797e-05,0.0001352182444229102,0.00011678589770258248,0.00015771842443603146
5,0.00011753227449928299,0.0001277128652872841,0.0001270942229662302,0.00014584290991819895,0.00012022983161972557,0.0,6.988932089941326e-05,0.00018141407302486447,0.00015115889266949668,0.00010722927487206814,9.795270023878498e-05,0.0001287886838417845,6.028664259392951e-05,8.765049540020579e-05,8.868148243038455e-05,0.0001408308375767293,0.0001540295405609589,7.900190728584385e-05,8.931223075678974e-05,0.0001497784292089971,0.00012524779410937875,8.571543474702468e-05,6.731139968503768e-05,9.293308814869594e-05,5.812113506363869e-05,7.205065137876464e-05,0.00010499611871737038,7.705763162458996e-05,7.680039933511617e-05,7.709778659255621e-05,0.00013244993411422491,9.280532972397834e-05,0.00011066110737919259,8.346811143166897e-05,0.00011342419663459079,0.00012007243139921641,0.00010135716471362635,0.00014794407781027494,0.00010600177488744524,8.743253515223973e-05
6,6.333166727068694e-05,0.00014535103703216257,0.00010986668267645587,7.694703662167328e-05,0.0001319183856535346,0.00010266756307597822,0.0,0.00019633349118847412,0.00012724678797910029,8.386264827494805e-05,0.00014698666218989224,0.00013638750406210897,0.00012086395477188071,0.00015491712400112384,0.0001471048240423843,9.56081408093036e-05,7.930152269030805e-05,8.701090847302188e-05,0.00012666758489719135,0.00018544871739484462,0.00014214892023005002,0.00013885507093941695,8.569464664212956e-05,9.636482225988899e-05,0.00010537956953552701,0.00013086818236833416,0.0001698565286728742,0.00010674534159440991,8.491333087171973e-05,4.808169494294164e-05,0.00017322435888045626,0.00014871688272019126,0.0001522713191346676,0.0001319765168942473,0.00010737375393288085,0.0001634448619864083,0.00011667011690963526,0.00011856960388718216,0.00018391945069538715,0.00012044437843922786
7,8.572023996573709e-05,0.00017093237155539607,0.00013793353127584943,9.323124739543118e-05,0.00016011669630070053,0.00014829541672853363,7.155750723674732e-05,0.0,0.00011448113414589852,0.00013798796160039708,0.0001453022648147168,0.0001441783455097916,0.00014168595069381895,0.00010717459810574747,8.839449998966852e-05,0.00012402190892281276,0.00014856611146853412,0.0001643475960435366,0.00012997537616343775,0.00011132954641137295,0.00012771526138446833,0.0001475346525567153,0.00015985942976433755,0.00015592778359697966,0.00013274295873348332,0.00010545753519823008,9.430720684475963e-05,0.00010291938817288334,0.0001094743736230571,8.099710599391876e-05,0.00016008519293265818,0.00016612743600830776,9.592649622365829e-05,0.0001498904035870638,0.00012263239868605884,0.00010621348512844944,0.00016090392177863324,0.00011065011892651523,9.832976573161441e-05,9.503845847227232e-05
8,8.809550718209747e-05,0.00012582163184914869,9.543905030605308e-05,0.00010006139857861167,9.052894554213681e-05,0.0001774046324564204,0.0001229732417146798,0.00021665723279317136,0.0,0.0001129441748722595,0.00011638878089036611,0.00012185019582721655,0.00012212154365110432,0.0001895674470042917,6.626054702778486e-05,7.361582457689048e-05,0.00015458512503015477,0.00010184493028906048,0.0001792677460446749,0.00016426545877918004,0.0002059425040569563,0.00011190913236250701,0.00012958048592249166,0.0001640709867280136,0.00011917452768688584,8.10937554834615e-05,0.00014149801873188192,0.0001178115012650393,0.00012031922551328107,0.00014832426003588204,0.00012020027941280265,0.00010332686169361874,8.459537235732882e-05,8.674090536265626e-05,0.00011045137739088893,0.0001369234687832081,7.963272232317164e-05,9.423125473922693e-05,6.747280919427166e-05,0.00010174749135119108
9,0.00011165721947068377,0.00010308364448764362,9.452245924395843e-05,0.00011676680666861628,5.765505027536769e-05,9.88274143680518e-05,7.087279639622095e-05,5.9995510605774185e-05,0.00013603784572801126,0.0,0.00010189437584742867,0.0001426677095711388,0.00010440717702016292,0.00014762313593521346,7.789129009271988e-05,8.497015359569714e-05,0.00010936674336610238,6.439279921149282e-05,0.00013069371859851005,0.0001049685468810671,8.74181511439748e-05,0.00015611613830343176,9.770921732489636e-05,8.93818865042749e-05,0.00011359838319785755,0.00013539162592296367,0.00011472649792691315,0.00011646885444199295,6.224548904195293e-05,6.955351873817072e-05,0.0001331850165224918,0.00011165969149218168,9.00430635530197e-05,0.00010544770655880259,6.586820283941711e-05,0.00012702749845918304,8.446741393941584e-05,6.318223551421072e-05,0.00012462475744342414,8.192126570916005e-05
