,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.834102231525704e-05,8.448578129912212e-05,9.170134961398064e-05,9.719386844004766e-05,6.862173872091095e-05,8.554910231966605e-05,0.00011981580199718325,8.85315894996879e-05,0.00011631510488784834,0.00013549319000668173,0.0001378185734603067,6.621420494964895e-05,0.00014585748463467473,7.278722586278134e-05,0.00013148422790630176,0.00013395571335471823,6.946408321218952e-05,0.00014527736307244244,0.00012382228193713498,0.00016628669456101436,8.942587139526666e-05,9.381232571349562e-05,0.00014140840995151535,6.249267877945281e-05,0.0001486465486690644,0.0001721798675192847,0.00014331397867769582,0.00011693709531022814,0.00012230030938457706,0.00010123684280334705,8.221334448490997e-05,8.060252324439254e-05,0.00012218711373214724,0.00011048170255891887,7.861080101984393e-05,9.919503679124289e-05,0.00016862507076200383,8.16530062992922e-05,0.00013164700061792298
1,0.00010075228044815007,0.0,9.081390216864311e-05,9.091024792943292e-05,0.00013119510304456417,5.7490472540249084e-05,5.819770796241952e-05,0.0001340907819791581,0.00018672352252614038,0.00010051015725690971,0.00012258691526232163,7.109939301757197e-05,9.717299728309782e-05,0.00016368137034315173,0.0001547406946438558,0.00018317469053422234,0.00022302707644220957,8.15090834465363e-05,8.863396521041293e-05,7.915374755910126e-05,7.540588856298753e-05,0.00015475595295737674,9.937596622820624e-05,0.00011097668678735161,0.00013227461327152125,7.013380900017188e-05,9.380797375834907e-05,0.00010498916973546426,6.105596143224463e-05,8.56973656725435e-05,0.00013484855240546484,5.9134748083666546e-05,0.0001394104812447494,0.00012722604349855416,8.014201586094445e-05,9.972047751668181e-05,8.093976940115278e-05,9.490757460338228e-05,9.894006104617511e-05,8.447020899066602e-05
2,9.625714618748537e-05,0.00010329521432266495,0.0,0.00010834073928217826,6.0911923958549515e-05,9.823064005603722e-05,9.875872788764495e-05,0.00017107019993925157,9.01218337172352e-05,0.00016646316463163812,0.00010482235007315262,0.00013829110556166872,9.820573924742682e-05,0.0001242316642111001,0.0001507594776389715,0.00012565069971866007,0.0001668527303161355,7.135459969807334e-05,9.961024726919568e-05,0.00010847707716348857,0.00011614674077097338,8.782553174163738e-05,7.00496605640802e-05,0.00010179233104873598,5.6382342773577287e-05,9.711138100423783e-05,6.479126553530786e-05,0.00012519891448484376,0.00012498799464296458,6.192992015945413e-05,8.3503159437341e-05,9.362637478815697e-05,0.000125541407879018,0.00012023273555769839,0.00011096510737779106,9.666849169831472e-05,9.303478639511994e-05,8.263655959565208e-05,0.00012801334851077106,7.223614532155635e-05
3,0.00013840496993093915,7.87887970197788e-05,9.006546706356447e-05,0.0,8.169688573527035e-05,0.00010812725330047859,0.00011660811873179618,0.0001148013531930724,9.420878397639921e-05,9.963873753600575e-05,0.00011409017908970854,0.00010413370624882186,0.0001366967242207565,0.00011957543084143495,0.00010786529271474362,8.624260821392801e-05,0.00010279836887953236,9.745084793741914e-05,0.00011627643650583327,0.0001687356614346608,0.00016960731267822614,6.880895718427251e-05,0.0001371670834337268,0.00011948641629573865,8.271951980328996e-05,0.00018333545196020138,7.612801795522308e-05,0.00016300905557040568,0.00010922958492024307,8.350136672150112e-05,0.00011368425430228426,9.21150854080053e-05,8.497934990212586e-05,0.00018612037999772438,7.260492894015495e-05,0.000169128548563397,6.502056565700283e-05,7.552629797164802e-05,0.00011473749893119297,8.155515992080326e-05
4,0.00011768977027452902,7.933933096543181e-05,8.919357517240216e-05,9.463326508476414e-05,0.0,6.424377761000658e-05,0.0001116792852609107,0.00016850548798110008,0.0001729746184181266,0.000104032748191405,0.00013175262313146785,0.00010079186840208569,0.00011173302718265966,0.0001434328394945547,6.708353840303022e-05,0.00012500221824092612,0.00011271770078400544,0.00010125908357693387,0.00011687418625953872,0.00010136421023042786,0.0001664045596576589,0.00011433924262379339,0.00013700808596128146,0.00011099039146206275,9.345264827474882e-05,0.00010581202418414282,7.505044837304943e-05,9.942503487528918e-05,7.189751643343598e-05,0.00010147881634894,0.00012306565511617743,6.961770155229702e-05,0.00015103313065938998,9.861118288307756e-05,8.293910421513843e-05,0.00013953829444426005,0.00011573017798849033,0.00011371004003354687,6.440139729827961e-05,0.0001851159984578228
5,0.0002081701857650994,0.00012907894385278,0.00013478857586949935,0.00010164536528181342,0.00014802470452719506,0.0,0.0001628306808158961,0.00019728018328025193,0.000180034783049791,0.0001173042312197098,7.376318055201708e-05,0.00010671310446683546,0.00011104213786057578,0.00013771050622501843,6.0595606200704365e-05,0.00012923071446549407,6.570676150850423e-05,9.529776659559167e-05,0.0001585467871475265,0.0001099020311568683,0.00012040499506136436,8.117418604333188e-05,7.194622242109363e-05,7.845213406103548e-05,9.434466479152012e-05,7.27299491103794e-05,9.715718638015827e-05,0.0001124833303382749,0.00010189546207797521,9.882079515245235e-05,6.438746428646806e-05,0.0001236148667989582,9.59983533471891e-05,9.262974738323977e-05,0.00010037661167364683,0.00010060021092122752,0.00010789455252770468,0.00015837709592872137,6.401490721976798e-05,9.937953483131943e-05
6,0.00010694907884253604,0.00017066106239340258,6.227396718648259e-05,0.00011791189172870107,7.328925431682107e-05,0.00010905137298384557,0.0,0.0002578911742878519,0.00011602568749711569,7.06107004911484e-05,0.00015056141196095004,9.243532732510285e-05,0.00012106334087483021,0.00011594144761785989,8.523410188850884e-05,0.00019503099939914795,9.536222254877808e-05,0.0001038544839448861,0.0001687006430865737,0.00013496894669034145,0.00016298527454368375,8.44855626902533e-05,0.00011844560146504579,0.00016768478973534876,0.00013960725678608874,0.00013244118826603833,0.0001082805968531021,0.000150570154771125,0.00010062215759560876,6.713968783331092e-05,9.254263697327641e-05,8.962516117240043e-05,6.736600932162449e-05,7.588051260867057e-05,9.985478673480554e-05,0.0001025785081397838,0.00011636048566992979,0.00017939986966158153,0.00016604515406682622,0.00016510877676206617
7,0.00012957840363714683,0.00016178337403619363,9.831889999359273e-05,0.00017421381817110272,0.00020049808267686318,0.00014724778631352905,0.00013729982759692747,0.0,0.0001953471767041787,0.00016711804430138443,0.00010317831010387214,0.0002092525211903816,0.0001084346371420839,9.924890725875735e-05,8.313690760448363e-05,0.00015218371516574706,9.83893610658624e-05,0.00012130417967759065,0.00017214856430546215,0.00014647944032120358,0.0001225627431362543,0.0001288541908263233,0.0001660672663201775,0.00014678635916509858,0.00011446287037427957,0.0001051652662869158,8.089909977254741e-05,0.00012051396149155126,0.00015008374620653191,0.000117519481516044,0.00014405800838943527,0.0001043968618347732,7.076901529425318e-05,0.00012195000726602709,7.804676601410973e-05,0.0001368703219019723,0.00012587176479813284,0.0001347464096493563,0.00017122422360303126,0.0001268379158305806
8,0.0001317894602553988,0.00010699301274812696,8.691192250749679e-05,8.357864132461321e-05,0.00013035370840275165,0.00013662097184392915,0.00010820697053381855,0.00012216293727976854,0.0,0.00010222817167172145,0.0001193450513886632,0.00016867821401093467,0.00010965863338895997,8.807702727306027e-05,0.00014299719182462524,8.099901913973986e-05,0.00021115003630484887,8.739035995723115e-05,9.495060684746943e-05,0.00012102367552874345,0.000129828213052757,0.00011592403579819969,9.171942375552277e-05,0.00014219816855693364,8.63696548535892e-05,0.0001301985803026284,0.00016422846593706732,8.607782909870993e-05,0.0001529345544898329,7.557272632666343e-05,7.88265498072148e-05,0.00013161519673218774,8.718953724916891e-05,9.081184004537366e-05,6.753379404161708e-05,0.00012537186644079456,0.0001461239319397587,0.00016934108232915493,0.0001306623417436897,0.000122542491306371
9,9.205283450944683e-05,7.725792436962487e-05,7.353438944532018e-05,0.00011521680183817123,0.00012536390517384929,9.644398045116436e-05,0.00010577815798600109,0.00012466252809687788,0.00012466737206008577,0.0,0.0001424628715344739,0.00011868090391100164,7.112727398404111e-05,0.00013327583431401737,0.00013788586684347187,8.82046273303894e-05,8.476753191848488e-05,9.780485062918422e-05,9.913942715014035e-05,0.00015505965236007872,0.00014881907058412675,0.00015892885717890313,0.00012670568357081618,9.561808723895328e-05,7.742937671248265e-05,0.00011524523772364025,0.000117971716901605,9.252281139371278e-05,0.00013814550126522887,8.527840712740517e-05,6.270883968992876e-05,6.522665043812777e-05,0.00011194402726215937,8.24630944123938e-05,7.141464740093531e-05,0.00014580442616110876,0.00016566447781600174,0.0001145965609216166,6.673865546887205e-05,0.0001018405450256308
10,8.253805969962818e-05,0.0001155535392207219,0.00018115837209703448,0.00013963989289849366,0.00014214926708823155,9.360653400438189e-05,0.00012532713848187495,0.00017243133058723808,0.00013034619694054218,0.00013650600284928653,0.0,0.0001291258906648126,0.00013668414401421267,0.00017259651739982964,0.00015323008522993007,7.141838880302419e-05,0.0001344125231190278,0.00013165656447331384,7.776585488631866e-05,0.00013087955753813765,0.00017037672422991632,0.00019490395691579222,0.00011196146795934716,8.888937858705127e-05,0.00010151935398949921,0.00010027611102792778,0.00014241663926560592,9.46453999261861e-05,0.00013463264268327306,0.0001169294953176328,0.0001190393693579074,0.00010953153116069547,6.882868688630142e-05,0.00019534304074536577,0.0001480211292133434,0.00014203348080827778,7.951572592938414e-05,0.00019729600991669395,0.00012108794634206748,9.011589598800276e-05
