,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.19248616131297e-05,9.33803400286218e-05,0.0002437335225112951,0.00010717120450176884,0.00011410173640631113,0.00014068069468669507,0.00015872307157515652,0.00011911883094431442,8.778154480694071e-05,9.582148572825887e-05,9.431541368473323e-05,0.00015018898181869372,0.00012805455103676096,9.782123310136141e-05,0.00014170777562346945,6.4455668952425e-05,9.707929093421132e-05,7.996689948152712e-05,0.0001122687076237785,0.00011911661542057183,7.07633429948734e-05,0.000200041275182457,0.0001253066528421576,8.702783752329963e-05,0.0001426937493896313,7.129284215599667e-05,7.423720269211948e-05,8.633975550096259e-05,0.00012810373168972684,0.00011513241583031428,6.10484171316424e-05,0.00011569842068282324,0.00014509176565354585,6.954226115895611e-05,0.00013524435717304702,6.549816259064185e-05,7.426050848179393e-05,7.797946158833863e-05,0.0001518645799728083
1,9.643994887151073e-05,0.0,0.00010489678672850377,0.00013781711777768036,8.489651024286225e-05,7.509188441410817e-05,9.210509808742139e-05,9.160049613549683e-05,0.00011240358214975691,0.00012262683188007204,0.0001440563629784687,7.502321515830974e-05,8.468073302457566e-05,0.00010742613046237632,7.667858541527551e-05,0.0002441803579501069,0.00010228518010935952,8.057041535881433e-05,0.0001570716688656067,0.00014731129262194532,0.00018058668942252856,0.00012597785682065787,7.97163178056602e-05,0.0001014580433706963,0.00015214008138866194,7.52515486306023e-05,0.00016147325840865946,0.0001026940104392958,0.00016490633002785784,9.72655197787271e-05,9.715009601396362e-05,0.00015129346466785426,0.00011963463172964525,7.400842566845315e-05,0.0001322824245481175,6.36635697620275e-05,9.274358332023847e-05,0.00010110073275766446,0.00012852824983963866,7.776254241093654e-05
2,7.856240069581833e-05,9.160683298735484e-05,0.0,0.00015092624382488895,8.195701860688395e-05,0.0001012080787509689,0.00011257853539235753,0.00020323853943477228,0.00010231310282697219,8.702060515550011e-05,9.150671811208212e-05,0.00011998352326927676,9.511887859803208e-05,0.00011171196147583584,6.258611968762742e-05,0.00011698772199741728,8.49071003557594e-05,7.067499570739703e-05,8.414869418106553e-05,0.000115889666767165,0.00015094949294730203,0.00015505365567166363,0.00011750204301545989,0.00010590595340504038,0.00011709766053575667,0.0001958543124736276,9.734022688563048e-05,0.00010255454979395993,9.838378363010194e-05,0.00010238256471480585,9.032155021864207e-05,7.086815401091054e-05,9.630194258050358e-05,6.216623757932535e-05,0.00017979877333909567,7.291233877697603e-05,0.00010688028097832956,0.00011230483395495509,0.00011434658911122754,0.00010408460291595813
3,8.044985774698852e-05,0.00011105735014573255,0.00012606090874508257,0.0,0.00011617699128398443,0.00013881399830370706,8.009167468769086e-05,7.60473063451863e-05,9.683489289280164e-05,9.246444043698178e-05,9.794214789884214e-05,7.411555549896463e-05,0.00012168293619774876,9.741091391957795e-05,0.0001257652041747984,0.00015361219062253983,0.00011618076004199343,9.883054341011014e-05,9.551430526890092e-05,0.00010660723979673633,0.00014606055110445409,0.00013368021227743191,7.311893889811288e-05,0.00016930651448389115,0.0001302828789854769,9.020357856620463e-05,0.0001438754932059392,0.00016145627561101283,0.0001329809899924847,8.823515907774255e-05,9.05674043936437e-05,0.00016178797719933478,8.748985178166823e-05,0.0001175576855071298,8.004705563664141e-05,0.00010568846907186805,0.00010232032812586221,0.00012683234190805873,9.24782832646432e-05,0.00012543698922696164
4,6.843851908103366e-05,6.740645225267542e-05,8.177557269941641e-05,6.406869353049034e-05,0.0,6.487602268210798e-05,8.351004486526065e-05,0.00018675756304992866,0.00012059237018634837,7.747275213949201e-05,0.00013338981875281542,0.0001149702447598742,0.00011119924337554926,0.00015547007029110947,0.00013886596837170314,0.00013777411081879643,0.00010415354967073856,0.00019624417832384203,0.0001625153775425148,0.0001727740464204382,0.00010936049887564314,0.00011617075499168912,7.937577824188313e-05,0.00011972593998446962,6.866327743917218e-05,0.00012443794164049808,8.90097931758709e-05,0.00010759098668470758,7.143647734558682e-05,6.580994019503726e-05,0.00011115650797695888,9.177640018120446e-05,8.322125233390295e-05,0.0001425430942911394,9.434113374713499e-05,8.103198318369588e-05,7.570978951900458e-05,0.0001312313681740558,0.0001227541722168027,7.235468697595742e-05
5,0.00021108069798469984,0.00010776868908413783,8.950473937263285e-05,0.00010896182366118173,0.00012044361637662303,0.0,7.50465614594272e-05,0.00014365428763755432,0.0001832496096111682,6.788905500021292e-05,0.0001241189832834739,0.00015997370839252766,0.00011847200046079498,8.25463683957818e-05,7.783745100011203e-05,0.00012382156592346676,0.00015814854448005774,9.702660583793e-05,0.00016596331796225726,0.00013485073947011256,0.00013470121889889024,0.00015370376323163543,8.566573919589513e-05,0.00010099814661653906,0.00010560042967450063,0.0001147480519144229,9.397297952993676e-05,0.00012570812367590565,0.00010799624122085353,5.947216774050179e-05,0.00011638051382366217,0.00013823150398769188,0.00011163811252867716,0.00012729024547374632,7.270094268852276e-05,0.000178509451860145,5.877844879332146e-05,7.811237782301316e-05,8.293752561449404e-05,8.197251942780703e-05
6,8.279785831567296e-05,9.948324313374564e-05,8.332733168522431e-05,0.0001707282161588982,0.00011920458460951738,9.31246903333095e-05,0.0,0.0001517244805889192,0.000143670789460224,8.571893145341804e-05,6.604435179811045e-05,0.0001397825353489427,0.00010743331889778375,8.892985418625221e-05,7.631202703924083e-05,0.00021560751698209218,0.00010766835990166145,9.867268325635652e-05,0.0001757322740651834,0.0001124332471245126,0.0001515685263809212,0.0001153036616711211,7.691203464727759e-05,0.00012540675250416488,7.674565639999138e-05,7.309716145078348e-05,7.757601022644478e-05,0.00013416990969360726,8.14213735610794e-05,9.303044696452261e-05,0.00015742987931898153,9.72303570796892e-05,0.00012947188817196347,9.775211542233393e-05,0.00011002766949864746,0.00011229372264301112,9.683696214099897e-05,0.00011431338985918462,0.00011071327843895979,7.693887284957638e-05
7,0.00010121249544785034,6.880280166887071e-05,0.00023502086464752072,0.00010370548285858402,0.00020497630393417904,0.0001265148199320124,0.00018593259746103129,0.0,0.0001306279516325827,0.00010942657130940144,0.00011233293891090381,0.00019285498741949532,8.000762784532886e-05,0.00018756041729741662,8.063163018067596e-05,0.00020030587417203577,0.000167645092516552,0.00010735343530155205,0.0001872528394558349,0.0001186843038435366,0.0001093793819630661,9.71499349103933e-05,0.00012554201102414102,0.00016066261975000314,0.00010992552606388026,9.993535001578685e-05,0.00010683300859521907,0.00011443977591754378,0.00014937212503885274,9.138054371155101e-05,0.00012035637921716282,9.58409208568513e-05,6.656126946358175e-05,0.00011261575974938247,9.352983740021665e-05,0.00013833754880866533,8.069604595600567e-05,0.00017373271799920502,0.0001748069934727555,0.00019945267291564657
8,0.00011645748877169014,6.876616140882226e-05,0.00012147683602304273,8.352779996099836e-05,6.65909811167347e-05,0.00012526195111330678,0.00023913616100854467,0.00015240550716333763,0.0,0.00015043448658380847,0.00012935934440385394,0.00012536392369402779,0.00012468549772402953,0.00010399057647567438,0.0001494982725812674,9.986304854225607e-05,0.00010876973327067517,0.00013168134269717915,7.997153701378301e-05,0.00014632510304647326,0.0001735288454575346,0.00012629393260375697,7.874563133522178e-05,0.00015066813443919823,0.00011822880785252338,0.00010043830466914018,0.000197647954744964,0.0001175144018604297,0.00010989776938120971,9.938052518562637e-05,0.00012872111936297343,8.260567145797355e-05,0.00010243800758339593,6.662575468712737e-05,0.00011766491713015152,6.0898851413026153e-05,8.713131350539111e-05,0.00020144781724883861,0.0001547829511326961,0.00017240868052811106
9,0.00017765747879913373,6.869663915348679e-05,0.00010480682100058873,0.00010702011269807779,7.76263267024553e-05,0.00012029280085510752,8.035468209871477e-05,0.00011197795917887416,9.232832292924563e-05,0.0,8.136614851155328e-05,0.00010277575625350276,0.0001104220136099946,8.828447517142976e-05,8.914274357289639e-05,0.00012053114127348826,7.893307936943953e-05,0.00012009866220759074,6.040272060196279e-05,0.00016847598847332117,0.00020444456854505137,0.0001268293404168845,0.00010348586929804201,0.0001623590378772218,0.00011209848944403909,9.302880301826434e-05,8.31796843356855e-05,0.00010573690612519519,9.818306577663959e-05,0.00012165472637663984,0.0001346580952254694,6.610101302277791e-05,7.63755176289533e-05,0.00017622669569069632,8.948997149840985e-05,0.00011197600497547088,7.157910691794215e-05,9.956199887028177e-05,0.00011272090270176626,0.0001283655333559737
