,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011079278090528857,0.00011507548975687768,0.0001349818156291662,0.00010337016261580141,9.419372527310637e-05,8.559317347237009e-05,0.00013253505614421065,0.00011745198737548581,7.259461836541779e-05,7.177144577400491e-05,0.00018928009148131504,0.0001386565694006379,8.699060968255132e-05,0.00011363138156628911,9.453801226261088e-05,0.00011593771238440828,0.00013061836920080897,0.00010670072313446411,0.00011361458600962205,7.788796391149657e-05,0.00011027051025345671,0.00011202541355591519,6.730764493184568e-05,8.437312569695924e-05,7.269425593654422e-05,0.00011639345540485615,0.00011277740562137593,7.234335588208707e-05,0.00013689689389208133,0.00011542998472775024,8.041664936597927e-05,6.917818031362843e-05,0.00011927714094089744,8.260952631941361e-05,0.00010455110188069497,0.0001148565360309863,7.310498657140906e-05,7.095034560375883e-05,0.00013556719536802236
1,8.383146787398991e-05,0.0,0.00014527903944774824,0.00016187262443302606,8.41007505250892e-05,0.00011345273843489851,0.0001747517620212547,0.00011483788551732422,0.00013519963056485878,0.0001380163198295731,9.342476134412563e-05,8.090163843888796e-05,0.00010082885932946268,0.0001089317692892396,0.00012020740039539267,0.00014816442485398562,7.4862359836999e-05,6.587687737812907e-05,0.00011358678631842428,9.751570502952293e-05,0.00020978137827965522,0.00012436913050644418,9.59594358396851e-05,0.0001507178735972682,0.00010513062368989643,0.00013353150057580533,0.00010917526069947256,7.089295146334214e-05,0.00014706758912036365,8.073114488400883e-05,7.434762233460468e-05,0.00012281198610137014,9.58061835089903e-05,0.0001769022673185995,0.00014921499748729822,0.00010514108465398565,0.00011595995081723528,6.639724045186619e-05,9.401021661894013e-05,9.379045678052736e-05
2,9.035033918599635e-05,0.00011474588831822547,0.0,0.0001591554041180878,0.00011935059840045382,9.868163014034718e-05,0.00011317880951258674,0.0001557428216061566,0.00017752314674537403,8.344863219930649e-05,0.0001320349649040406,0.0001240643985892849,0.00010197817566552994,0.00016902566683123837,8.918972546414709e-05,0.00010342116235372912,9.256209833306386e-05,7.487087147288198e-05,9.255311908857195e-05,0.00012382160191573604,0.00014218600264604756,0.00011225438423024865,0.0001291201306340015,9.192797768086803e-05,0.00012043600710266604,0.00015844314626426098,0.00013291808130178558,0.0001116675777293484,0.00016013674718365405,8.37883634008663e-05,6.729329175203033e-05,9.246507576981963e-05,0.00012892155004164886,8.321939140525013e-05,0.00014945744210484015,8.013467320806754e-05,0.00011461160516709727,0.00011473942869352069,0.00010107671391554964,0.00015808924449802988
3,9.920828104061995e-05,9.471805290258002e-05,0.0001287516335830504,0.0,0.0001624346513133506,0.00015281969556927484,7.703811945350287e-05,0.00013932025197831968,0.00014099057394851905,6.73406508654395e-05,0.00015260086373098465,6.214636463871054e-05,0.0001369484861802289,0.00013815833101448632,0.00010047271039054109,0.00021274513523741908,9.527308692505581e-05,0.00012592165167693553,0.00020512869397112262,0.00015769764741384597,0.00010905695467570028,0.00010355483818812026,7.442765663107198e-05,6.846382226600763e-05,0.00013047153353335503,9.73725294576695e-05,0.00013072586991523026,0.00016761767152253008,8.535655669275444e-05,7.830949973941128e-05,0.0001268240288573604,7.745373954052194e-05,0.0001916412606969981,0.0001779423192505062,0.00014285212796117812,0.000125351084394653,9.164460747937956e-05,0.00011948410427082556,0.00010580555999100767,8.670988640089807e-05
4,7.44885614657215e-05,7.349455683445791e-05,0.00014918460075545288,0.0001089706613586721,0.0,9.695428924825882e-05,0.00010214400314006383,0.00024970161700687155,0.00016035529340638504,0.00011483251865947519,9.443159910239485e-05,9.470186967135998e-05,0.00012615924258039916,0.00011996761549316296,0.0001389521495827246,0.00012669264006578073,0.00010490459881719907,0.00011800970979530482,0.00012772559587632682,0.00015351752131279297,0.00014066333985536213,0.0001764128323881019,0.00011886252394332312,8.847391298413062e-05,0.0001271622059577532,0.00015011117913455203,0.000178488277963206,0.00012100346153558736,0.00012744212705647373,5.501765794559036e-05,7.106081698934673e-05,0.00012895653981508914,0.00016461327498051365,0.00012689383839510103,0.00011815349590013695,9.45202742142112e-05,8.488331735114991e-05,7.399440613982706e-05,8.219114814599692e-05,0.00011117210943833548
5,8.249115200946386e-05,0.00016329178220493096,8.181334805283595e-05,0.00012010001590659718,0.0001454966547966674,0.0,0.00014603756169207608,0.00021629555741149023,0.0001354601379677334,0.00014804435244548524,0.00011274141906281721,0.0001584024994092435,9.383865545072499e-05,0.00025368628837730986,8.413982544610891e-05,8.39398859762761e-05,0.00010919338191561168,0.00013139723863209363,9.795066607699046e-05,7.311480182012293e-05,0.00011418058785468844,8.536834836859753e-05,9.456039553324024e-05,0.00014448285179028287,9.551632196193296e-05,0.0001298191928312172,0.0001135315981027208,9.586766447838678e-05,7.370751462729467e-05,7.297648297947952e-05,0.00010070766027136907,0.0001478427199062872,7.69517244264519e-05,7.837977970536339e-05,0.00011321115954169919,0.00012282373179685473,0.00011784894545792862,9.874152398942293e-05,0.00013497011193445196,8.763326026104269e-05
6,6.544001490896731e-05,0.00018754458634328026,0.00010805963652846158,0.00014513334385613568,0.00012695425763689143,9.818577026405928e-05,0.0,9.163810362285204e-05,0.00014659606795068748,9.005015187967013e-05,0.000162158506251909,0.00011126144436368855,0.00014978551297592095,0.00015176744310443113,0.00010334534688806552,0.00017842292487663407,0.0001513768259541273,0.00016357821043908827,0.00013996081944957288,0.00013879857864591548,0.0001670525430511869,0.00016811174892820009,9.29616192161362e-05,7.365938024900514e-05,8.973369009409991e-05,0.0001086882633833268,0.00011079811280758998,0.0001664741491256086,8.343324270966446e-05,9.070092687368877e-05,8.864463656236371e-05,7.018448817267789e-05,0.00017083643111063805,7.892248005888837e-05,8.808864059971428e-05,0.00010095121117589704,7.25458131847045e-05,0.00015796293845571796,9.558872252941262e-05,0.00010683616547331317
7,0.0001308458574980786,0.00011724867309304289,0.00012912103735520405,0.0002143833483889306,0.00013462382181087033,0.00010535085841826647,9.905154858357226e-05,0.0,0.00019970633088429277,0.00013950921480585123,0.00011803275638454877,0.00014378067247783474,0.00011649521757218735,0.00016182078668999255,0.00017213467489488662,0.00020625268938467202,0.00011115480346475764,0.00020202172149101004,0.00012633849425595082,0.00021302144131604087,0.00018087543758367868,9.166694752711158e-05,0.000183067658408248,0.00014525422476667935,9.185071647069558e-05,8.86568597540524e-05,0.00013312339300153346,0.0001313900518609933,9.828341903869771e-05,7.124470959557072e-05,0.00015213989117320264,0.00012439200973225252,0.0001151601997056086,7.918764104991324e-05,0.00017065338092283827,0.00010455736974452548,0.00012974949463082013,0.00014668992864588903,0.0002161602363585415,0.00012517312988390448
8,7.356576099772255e-05,0.00013474999209552109,0.00012390128283446146,0.00013702407789818613,0.0001712227105928444,0.00016199015991606627,0.00012647140793903654,0.00021493237294683965,0.0,9.648365004668817e-05,0.00010649971202016162,0.000199176503368723,0.00018520899741482133,0.00012422103036396846,0.00013353786558582505,0.0001166178936066418,0.00012508068550402674,0.00015556486028363677,7.87094272226354e-05,0.00021639599154874798,0.0001270626199198511,0.0001246259723853467,0.00012881801806796626,0.00010985215444064497,0.00011389779463158247,0.00010444043130873875,0.00010179579904954646,6.534034936381948e-05,0.00011826677130612251,8.337484196495155e-05,8.819047443788016e-05,0.00011222002738602088,0.00011170811962450646,9.160340460550079e-05,0.00010752844826407608,8.705807070316974e-05,0.00017145167360963656,9.662185190672726e-05,0.0001062922600775653,0.00021746459891017187
9,6.0583740440459684e-05,8.361065550606854e-05,0.00013715024239970992,8.477278993538198e-05,9.873666635463243e-05,0.00013949514546027239,8.090607061370243e-05,0.00012514545912323667,0.0001312200337466613,0.0,0.0001126699605412325,8.98842161427842e-05,6.624901437363428e-05,0.0001323947335123772,9.541739836248231e-05,0.00011923601165885678,8.303442951908807e-05,0.00014147758118081809,0.00013028047167724637,0.00011127744495999204,0.0001418665777028279,0.00017148344620012204,9.504683474339772e-05,0.0001169439732197774,0.00012960596795376822,8.031322654980472e-05,0.00010473387580513569,9.066242500855856e-05,9.330766048320808e-05,8.392064092824807e-05,8.667342167022845e-05,9.28172188328207e-05,8.419097438663619e-05,0.00020117250744607174,0.00011995901073666403,7.352742539251364e-05,0.00011889108702802369,8.772953538973396e-05,8.027068753460493e-05,8.045228479622386e-05
