,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010976767668378929,9.363201099861623e-05,8.459318479577116e-05,9.614443578691389e-05,6.172435271633473e-05,0.0001455188963201268,0.00014898356041417938,0.00015708439369183812,8.70961600423246e-05,0.00011188292233161264,8.763544581539316e-05,8.3964589286101e-05,7.876827003655089e-05,0.00018715870548252763,8.946956473253357e-05,7.183844969589166e-05,6.180206350640542e-05,0.00013953335879311854,9.364790387663815e-05,0.00011899528769948631,8.222516115963358e-05,0.0001595724997106902,0.00011827981535210746,0.00010495417396341476,9.270661411830524e-05,9.380009204053217e-05,7.62012647018209e-05,0.0001053568196503748,0.00010224589971304409,0.0001571731606089069,7.40584012842831e-05,0.0001284904733655343,8.134452125417239e-05,0.00010614531092273551,9.296780899650757e-05,0.00010884511461579309,0.0001034859331063257,0.00012110745959743963,0.00011647764853604892
1,6.289041125754496e-05,0.0,0.0001413852436459317,0.00010859436971491534,6.473806887756106e-05,8.826340221751813e-05,7.948580118719417e-05,0.00011026201328653147,0.00010310373644903296,0.00018321839117987012,0.00010616051625545951,0.00012423048178675052,8.384284172208994e-05,0.00016912843022709245,0.00013713786923794978,7.504519540841089e-05,0.00022299665089878254,0.00016432668552934036,0.00011147258680180557,0.00012835418778832827,0.00019710920923922087,0.00017482750664291025,7.221790386720582e-05,7.65094692207262e-05,0.00013954111286335738,0.0001055063637186381,0.00013975184153113826,7.331409386415817e-05,0.0001418422527146836,0.00010462117797098733,0.00010536319199583122,0.00013800396219804147,8.362968924677503e-05,0.00010461073250102466,8.608667865984551e-05,9.92146812260278e-05,9.015122031746943e-05,0.0001434689882860713,0.00013823067676329935,0.00018407506950395125
2,0.0001011278948877474,0.00012415733125434685,0.0,0.00011797537441139767,6.270941172642869e-05,6.17198855816971e-05,0.00010304061491892725,0.0001621068370453012,0.0002322453469176271,9.330879448374841e-05,0.00011056382479019519,9.345791483950807e-05,0.00016746495885494925,0.0001231695164586918,9.465597584835649e-05,0.00012963745761185847,9.734190368739902e-05,9.873041087044975e-05,0.0001557873205755004,0.0001815535280381319,0.00020721224355866387,0.00011370318744010096,0.00019787199345985395,9.496441346678939e-05,8.646195100798353e-05,0.00013005356184412982,0.00010372671125988643,7.375091673962455e-05,0.00018779250445206751,6.734842534250612e-05,7.66239849844455e-05,0.00011842553988804439,0.00010548855941764763,6.475594090718552e-05,0.0001844204950108241,0.00012367417935453442,0.00010294263505003378,7.633655604171779e-05,6.680559813834888e-05,0.00011858653454618384
3,8.697870842478823e-05,8.662460718574189e-05,0.00013805393616064303,0.0,0.000115729809339689,9.432685183725638e-05,8.371340237396785e-05,0.00010791516933182555,9.969043116571456e-05,0.00010789151962635631,0.00011171841229044659,8.073801213888709e-05,0.00013385266325009575,0.00015258661154619115,0.00010092292370121291,0.0001149148410564836,0.00010199858094466932,0.000126141228093522,0.00010162960317911935,0.0001273285719498539,8.562398495303943e-05,7.275868748095183e-05,0.00011027858587684395,6.758898870610338e-05,8.442811890253803e-05,0.0001278855578548622,7.478393976193019e-05,0.00018667683220538074,7.594356037022292e-05,7.377406200750345e-05,0.00010027889370272577,9.89946496964722e-05,7.333968671263287e-05,7.879730030784665e-05,8.682149646348911e-05,0.00011370856058400672,7.527932286479299e-05,7.608369803179556e-05,0.0001367414309191207,0.00013572908629070704
4,6.434570728431943e-05,9.462709442084191e-05,0.00010653721163132066,0.00011441592526944478,0.0,0.00010884000238445328,0.00011844733781919186,0.0001560726570642673,0.00014117885572614166,0.00012304359243906228,0.00012389043045150767,0.00011001514850886995,8.877551239085754e-05,0.00011350072103297651,7.31025117732217e-05,8.578300209526037e-05,0.0001072869444296474,7.242295475573967e-05,0.00022833317319804173,0.00017477273837733805,0.00010316425963392951,7.596742791469909e-05,9.042140231004069e-05,0.00011420305249392256,0.00015126038770570582,0.00010719534502016141,8.570351927629418e-05,0.00011919650918258088,0.00012257228339680233,0.00013543222290508583,9.47248252274791e-05,9.988873299007947e-05,0.00010556932192808114,9.164245104744661e-05,0.0001238752952869382,6.982372596839416e-05,0.00010190750378940583,0.00010288475491812671,0.00011945613427867305,0.0001217753213506072
5,0.00011825975136995075,6.545366646196852e-05,0.00012624386312605197,0.00011554566638790759,0.00010478536402273177,0.0,0.00014663510846125245,0.0001480088607896305,0.00015876950455844194,0.00014208781529090483,9.8838623092749e-05,0.00010068780311681037,0.00012101664100901,0.00010388484217819424,0.00010064103239729218,0.00012646618781600764,0.00010117717150677926,7.036368828273936e-05,0.00023564730891897348,0.00012791152418489753,0.00013337827526507915,7.728788622873964e-05,0.0001164950219125688,9.77181394316408e-05,9.509971495641272e-05,0.00014320307415254777,8.73657139823272e-05,0.0001064524611821517,8.087118656977366e-05,6.364636531126776e-05,0.00010135124965612735,0.00011831939649699976,7.851887375183661e-05,6.323946236965164e-05,6.742424227187195e-05,6.765762469660503e-05,0.00011989007233397595,7.322869625753536e-05,7.839475057616507e-05,0.00010858508802775718
6,0.00016534947008694706,7.769080968137653e-05,7.94535831143982e-05,0.0001516986995169141,0.0001908639287057148,0.00012300019648128793,0.0,0.00018750176627715517,0.00021358143293385466,0.00010936586939887182,0.0001397444896738542,8.388150203663e-05,7.693140345696041e-05,0.00013901972434095824,7.584114991520928e-05,0.00010535503676014838,0.00019718601296066655,9.866201171920036e-05,8.34948977492127e-05,8.413052754184805e-05,0.00018638903531542536,0.0001027128313593332,0.00010178951237141973,0.0001751171696923832,6.993080528955314e-05,0.0002283454033148528,0.00013291156129812228,0.0001334565131966086,0.00011354156991964307,0.00015280286659828687,0.00011526946660529665,6.14609050757522e-05,9.216862341011559e-05,0.00012611130535489267,0.00015959929877092883,0.00018056183198308552,0.00010075355038293254,0.00013221778318903648,0.00013156995863555527,9.985642187910679e-05
7,8.337745453336018e-05,0.0001002962839792123,7.635500639380502e-05,8.028584592821872e-05,0.00018396842047630824,0.00011326100287936141,0.00010002935513782725,0.0,0.00016206016797300947,0.00013844290669205527,0.0001959956181629466,0.00015383393272911622,8.174657709206397e-05,8.870844992551455e-05,8.782707924023678e-05,0.00016368053593961948,9.27619284083439e-05,0.00012224287241908427,8.540645483139741e-05,0.00019139925758871593,0.0001073071518657912,9.352010854884172e-05,8.392169855510506e-05,0.0001687951657244368,8.68651875447135e-05,0.00010767777791946103,0.00012129805400735916,7.019666767875966e-05,0.00013458474488493852,9.011377530396915e-05,7.038876095572448e-05,0.0001221905856385108,9.535033717477086e-05,9.36548884704604e-05,0.0001115008999653871,0.0001163290353243993,7.813985953121249e-05,7.746944937975286e-05,9.60681591992701e-05,7.368355005507762e-05
8,0.00018515634825646892,9.833435454758744e-05,0.00011929102929862473,0.0001431847163391407,5.450587644372709e-05,0.00012631931640586509,0.00021987044391596984,0.00015649618932551,0.0,8.550465385061784e-05,0.00019360636943553935,0.00011004113953113494,7.958629823771817e-05,0.00011613552181447185,0.00010386509327385501,9.750551968621712e-05,0.0001040436791388379,9.139234370288586e-05,0.00013196001793180367,0.00014472347837968857,0.00015795299487617314,0.00010372932174929781,0.0001441705662736538,7.393442667455703e-05,0.00011621165337053375,0.0001808356725491957,0.00010159314420978215,7.096578308630977e-05,8.915711704848003e-05,0.00015382307669696774,0.00010501424573645031,8.088384560599372e-05,0.00012887020373803459,7.473624306559533e-05,0.00015008055922466045,9.520171058007003e-05,0.0001108373632359079,9.286856490974373e-05,9.275108460692018e-05,0.00010216629727517072
9,8.040599175128589e-05,9.686503562686253e-05,0.00011184474932744719,9.425826404091334e-05,7.724852895147189e-05,0.00012877335777568448,7.845041096206379e-05,0.0001215077376361668,0.0001265245987117811,0.0,8.785031070052237e-05,7.921199479306042e-05,6.1380637091888e-05,0.00016101350296921803,6.889099977615218e-05,0.00024409149224611783,6.426180409721968e-05,0.00016432473396268564,7.531146489274085e-05,0.00014676563599188696,7.92236001894919e-05,0.00017490719369054206,0.0001481659149040235,0.00012944458231207987,6.601339102504492e-05,0.00014277482278620448,0.00013065612504982503,6.7880635640894e-05,0.00017135371779486593,8.595890331962729e-05,6.572575054176602e-05,0.00010508872290373586,0.0001284683552512352,0.0001050427772226958,9.542911682663455e-05,0.00015276995901949056,9.987430999089602e-05,6.247752629131011e-05,0.00011754749996793011,0.00010915627932481952
10,7.9146863861103e-05,9.395577005810451e-05,0.0001679353778184841,0.00014946431018872118,8.349468851725293e-05,9.751848947452493e-05,6.936156094175029e-05,0.00016641848067510087,0.0001346415088998125,0.00010948086111300661,0.0,0.00010711414226870486,6.545362644975196e-05,0.00015509917144313902,0.00010741045679281366,0.00017282877279518422,0.0001279988016578942,0.0001143280984208606,8.814483598616337e-05,7.250521057450991e-05,9.45299047251917e-05,0.0001023573156199706,6.719938780640434e-05,6.894147669238274e-05,7.35044464199807e-05,9.898813834168241e-05,9.347447928578453e-05,6.749286788174509e-05,0.00011694550173698105,7.502445480563215e-05,0.00012939014908142915,0.00010010321641088955,0.0001100405519500671,0.000147798335977028,0.00010949207446033405,0.0001955320375933396,0.00012099022538148094,0.00010990549772452047,8.078218864081213e-05,0.0001023838294885109
11,8.377351865929387e-05,8.573019913845633e-05,0.00015707867624784318,0.00011004144921764389,0.00012138898685926134,9.815039679699248e-05,7.381508839842023e-05,0.00019847581675190877,0.00010810407197190484,0.00011563929059067286,0.00019852350939006394,0.0,8.10760796799771e-05,0.00017883709349475032,0.00012678324334876307,8.662751258884566e-05,0.0001091127099638529,0.00010016893166621094,0.0001452768819856771,0.00027601372151240486,0.00011378076894150271,0.00016244805999654185,0.00012042755808119075,0.0001331520196086241,0.0001411300810812287,8.471607845375604e-05,7.613028538316407e-05,0.00010398698662781646,9.330964761869078e-05,8.939046836509463e-05,0.00014112727726222593,0.0001125003841782659,9.792308609312806e-05,8.516457336664136e-05,0.0001131503466861891,0.00010095226762817643,8.670219669617832e-05,0.00012402794973553807,8.397119042349342e-05,0.0001128874383457047
