,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.247656376297413e-05,0.00014870926514485972,0.00011134907681452952,9.680946932258855e-05,0.0001592824076940032,0.00013088343540937177,0.0002109454288274577,9.13836206836541e-05,9.203506732276659e-05,7.075990231394397e-05,0.00010750475060541882,7.438171185545572e-05,0.00012155688011058536,0.00013264864887093286,5.816037395262347e-05,0.00011435320790063008,0.0001234908373453986,9.491301001027897e-05,9.852830822356276e-05,0.00010290903961715736,0.0001032503110850566,0.00017045451840274982,0.00011238517653881323,0.00010721984131750781,0.00010315650622602918,0.00013959754220425143,0.00014822303405078049,7.979209143406546e-05,8.533232955839215e-05,8.694054772668159e-05,0.00013226020612483726,7.930510499565863e-05,0.00014763193609788756,0.00011448694570973478,0.00012628375812327868,0.00012472032832694136,0.00010209715088430095,9.712479689979256e-05,7.409673142649159e-05
1,0.00019145210507656217,0.0,0.0001009272489748529,9.73794073240989e-05,0.00010904560291625292,9.28434210113716e-05,7.759565603424535e-05,0.00014374577895002192,7.386934255543724e-05,0.0001273967754993426,8.154720125453982e-05,9.230763520576271e-05,0.00013096353303392798,9.625886997635423e-05,9.511198841050009e-05,0.0001306303769922935,0.00010463013749399073,0.00012275674699176758,0.00010095306384424225,0.0001730816446392547,0.00010609633808028544,9.088010438106081e-05,8.592605708805888e-05,0.00010652763767634148,0.00012605827896612143,0.0001636638591535426,0.0001640737228348432,9.400603306066383e-05,8.839295793043036e-05,4.7103903167989174e-05,9.055798936322037e-05,0.00010156418966143061,7.981772321602678e-05,7.424359761491797e-05,0.00011492879264353655,8.168081173535548e-05,8.312390477595477e-05,0.00012383061672884487,0.0001864998239731549,8.584766599546373e-05
2,0.00011619124475868625,9.078268798296222e-05,0.0,0.00013680817022432005,0.00010342077824966649,6.1060994504384e-05,0.000146958094454247,7.693101907119728e-05,0.00010962882363056286,0.00011268054050607368,8.571052998323734e-05,0.00014339377452194548,9.809138318318098e-05,8.483155078254932e-05,9.309906173658835e-05,0.0001148881273940553,8.6924032030099e-05,8.067085411265029e-05,0.00012672461319431178,0.00012739091227551098,0.00022912393936465675,7.479471609165741e-05,9.00509117651237e-05,8.141148079661106e-05,9.105582412944694e-05,0.00011183524543356555,0.00011039835075682499,0.00011186005347435427,7.170718524163132e-05,0.00010295155625852679,0.00013889224412297303,7.73846771363635e-05,0.00015149226700754062,0.00011609699515799822,0.00011817003141507558,0.0001249837331919575,0.00011536124044763752,9.21294012846642e-05,8.499851300356038e-05,6.394731997592236e-05
3,9.960771385893892e-05,9.479070859379094e-05,0.0001240012716933326,0.0,0.00017306025719084162,0.0001751216032533837,9.215373302615472e-05,0.0001700016169582069,9.833691836561378e-05,9.982483079854451e-05,9.489127566601052e-05,0.00012400168225441032,0.00010501470422001038,0.0001730952427817112,9.425664200277366e-05,7.167350320451879e-05,9.199741825356373e-05,7.813295635143089e-05,0.00011551479277238109,0.00016777679120975338,0.00015861654347241167,6.909106777675752e-05,9.873916038223073e-05,0.00011173395484516292,0.00011748802148536485,0.00014849461516278808,0.00012626666171570536,0.00012668481704158753,9.196231247197477e-05,7.759418963609874e-05,0.00012544087869834254,8.70215545511452e-05,0.00010280132653047439,0.00011642153661156373,6.51870871796405e-05,9.162439187778343e-05,8.98833491875526e-05,8.232175557409034e-05,7.820713674945137e-05,7.821377201850932e-05
4,0.00010416066937024638,0.0001318998982203435,7.850020156552402e-05,0.00012810774899859174,0.0,0.00013672694323657865,7.839830693794402e-05,0.0002338841639617223,0.00016814668218308407,8.890307473746582e-05,0.00010734558095937071,0.00014957850904259804,0.00013882461242785635,0.00010529338161843515,9.821665698108913e-05,9.591235793769157e-05,0.00011479349421258038,0.00011933776569233479,8.723990563063858e-05,0.00014698804273323042,0.0001792927606841485,0.00010130151329560299,0.00011202080013108907,7.056729277356256e-05,6.752160605487873e-05,0.00012873073462811794,0.00014928397143863266,0.00011135070029207153,0.00010128497578206584,6.860746638766284e-05,0.00014179528477244307,0.00010303353466876674,0.00013189244091249403,6.86247609116166e-05,6.736718346448291e-05,0.00011856271933475926,7.828366286882372e-05,0.00012486058386225162,0.00010970612333226982,0.00012840831589390833
5,9.190816269862297e-05,7.106967794256376e-05,8.245948819208573e-05,0.00010514470431978195,0.00011494217351816517,0.0,0.00010453708286182903,0.000169221104272204,0.00010005166044517829,9.91931079387926e-05,8.018426562019812e-05,7.635132500178768e-05,7.60202016884924e-05,0.00011656814152758507,7.912319794033359e-05,9.379876819710602e-05,8.421942562373992e-05,0.0001405125147904537,9.24229939923068e-05,0.00011991736098277088,0.0001843523484582161,0.00010159179995514445,0.000103919972021087,0.00012442181232811305,7.735924993806588e-05,8.371170041505112e-05,0.00016661146977333711,0.00012297778690719327,0.00011431808134026429,0.0001247974734915622,0.00011929100776783716,0.00013262174084727342,9.512739215684725e-05,0.00011063020324664556,0.00011543241358967392,0.00010221969343753496,7.833707909472042e-05,0.00010556778632707253,8.238638187846436e-05,0.00011428143890866512
6,0.0001182729021953666,6.562415863735779e-05,0.00013421187460585605,7.833670540022586e-05,0.0001233715578625586,8.92322671974343e-05,0.0,0.00011987239346515577,0.0002455046189634405,0.00012351980045391042,0.00013006278555780304,0.00014494304180904906,0.00014191749290434755,8.610206329507236e-05,0.00011933587734509258,9.371557837323519e-05,0.00013676241552013942,6.624083370015995e-05,9.650158240807576e-05,0.000130938077563487,0.00010440479299371616,0.00017161438866885147,0.00015031176327804703,0.00015760835531413003,0.0001024500975290809,9.919597397627776e-05,0.00010634431417634,0.00020239202435496528,8.873190242949295e-05,7.968959861314654e-05,9.2479133889959e-05,9.647580451740282e-05,6.913050243480487e-05,8.200254074154631e-05,0.00012977782278029328,0.00010176065255553018,0.00010014542741957677,8.159978227284104e-05,0.00010789670704324027,0.0001792404103507055
7,8.6296842959491e-05,9.797920254618781e-05,8.354552408881999e-05,0.00013856154279480684,0.00010809996157097894,0.00019272731445414318,0.00015164412815972628,0.0,0.0002168228615368751,0.00014738238412965475,7.880897558580333e-05,0.00014609681991044964,0.00010112877035917491,9.362018934934737e-05,0.0001162097714638192,0.00015786869495522905,0.00012448160249878726,8.988253031209741e-05,9.98860395407728e-05,0.0002144795186037946,0.00011808886368934553,0.00012200587495015005,0.00012030303162176241,0.00010566823775680759,0.00013305392555427534,0.00019877670316129434,0.00010298740662592123,7.815974917675639e-05,0.00013510207152209387,5.584258434958551e-05,0.00011388175758006983,0.00011552515812526707,7.289468487256934e-05,0.00011256928161231458,6.536867278392737e-05,0.00013102752791523987,0.00010316509567502592,0.00017003762065469826,0.00013414308335805918,0.00014781499426121632
8,0.00013396010627128441,9.301746799291754e-05,0.00011042926713671665,0.0001634835772615256,0.0001533340789626533,7.482179985528477e-05,0.00015191685748896624,0.0001609363344952524,0.0,6.90880970719684e-05,0.00012979066728230235,0.00010424269967039415,0.00012029007813158675,0.000151267742709491,9.994781342890145e-05,0.00010553950850015773,0.00012460724565563206,0.00013046879916025255,0.00012641580698691596,0.00014033816292460984,0.00014957289674821212,0.00010195888646393724,0.0001642439922641401,9.581037019319997e-05,8.109305740176702e-05,0.0001767718431856856,0.00010890305191707906,0.00011646558874408459,0.00010094335391234981,4.938503526715949e-05,0.00012943906520167118,6.522254062225678e-05,8.325089764427275e-05,6.44229780866295e-05,0.00010628016511743297,0.00010262384528499395,0.0001283336284301032,8.569220369581642e-05,0.00011675751362214347,8.349630254066865e-05
9,0.00011065912514569334,0.00013966649675754253,0.00013581186569045428,0.0001067659764352444,0.00012563542677338104,6.22050091860188e-05,6.064591843656048e-05,0.00013870765175044011,0.0001300734281921044,0.0,9.155549987513819e-05,0.00014868998147551214,8.531559324761091e-05,0.00014700656857947995,9.627971670895189e-05,9.915633925782315e-05,0.00011615799901624249,0.00011570780333840621,8.470744458309442e-05,9.079937827245516e-05,0.00012207281668598778,0.00012351389892133682,0.00010129841437466261,0.00012361984881396993,0.00015527638341210066,7.402135745183854e-05,9.422321702841009e-05,0.00011592194289270417,0.00015033008984680903,8.068666044964913e-05,8.296052565212853e-05,8.951081859474814e-05,8.230214739734075e-05,8.410019266260347e-05,8.930860594437687e-05,0.00011451479468910662,0.00013212511409523025,0.00010547190835164119,9.181998976618844e-05,0.00012139583427392381
