,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011084819831745354,9.151072258007975e-05,8.598275729973905e-05,0.00011126139079615324,9.573374481419608e-05,0.00010497335133784467,0.00017871797741717162,0.00018167260787075833,7.78507826836001e-05,8.388115636722897e-05,0.00011632610146216174,0.00019015313877053123,8.533005684824543e-05,0.00010450613686395835,9.983567001151766e-05,0.00013585549628510318,0.00016470033947725007,0.00013525842493078386,0.00010463598245282096,0.0001292702152555201,0.00011308702110254478,0.00010436261437346965,0.00020541275181556445,0.00014338657522816934,0.00011327370378042779,0.00012702701663927428,6.288248059251396e-05,8.581562551238549e-05,0.00011483845931620466,9.67793090350737e-05,6.534579728387358e-05,8.53824708963717e-05,0.00015739359390921538,0.00013468319353041977,0.00013950904920048235,0.00013361679573714147,7.415662549253106e-05,6.087435995724008e-05,6.898390310962883e-05
1,0.00012832804377064155,0.0,8.037426550820897e-05,6.0090726985342736e-05,0.00019584962280209663,0.00010827231085943917,8.482852809472837e-05,7.411126755713167e-05,0.00015446603561793188,7.547793466275704e-05,0.00010602323697271865,0.00010277118720851012,0.00012476678730358675,9.42926751424081e-05,0.00010963816782727204,0.00023069734878532964,0.00010006610026231008,0.0001624432170439016,7.315706746728538e-05,0.00010091838790844192,0.00016143905923925116,9.245816626335602e-05,8.460700384265921e-05,7.928894260196078e-05,9.946236263351153e-05,0.0001244193408969042,9.950166859749456e-05,5.8224874720639634e-05,6.476697854578325e-05,5.473069102249944e-05,0.000128504097284859,7.940588689965001e-05,0.00011992621521511212,0.00010393303077760777,6.435648630466157e-05,0.0001366625243577499,0.00014399957009729014,8.517205833107027e-05,0.00011624536572111104,0.00015771826536284972
2,0.00014118195009987306,0.00013738937398336337,0.0,0.00018569532407578703,7.561237289886084e-05,0.0001435154269551938,0.00011091837532314165,0.00012203380975050428,0.00010002507301012577,6.987123610044759e-05,7.539659734442937e-05,0.00013886625738421637,0.00011319116358819633,7.142901781882463e-05,8.804031390248829e-05,7.759058441225778e-05,0.00010977263478135352,6.925766016957011e-05,0.00020284477459921117,0.00014997788549254268,0.00010764325738173017,7.139287853774402e-05,5.881629108675292e-05,0.00016881624053705386,0.00012105632093266903,7.94609464734329e-05,6.946411794012911e-05,6.238532121079575e-05,8.450848122846442e-05,7.312205972946334e-05,8.80518269498189e-05,0.00012636165051485966,0.00011619969059886229,6.669101719903685e-05,0.00015713911959592207,0.00018818179927089913,8.368145994504708e-05,0.00011687152101672473,7.174618450274544e-05,9.369848806698507e-05
3,0.00011394790447391201,7.240018724120522e-05,7.572751413944855e-05,0.0,6.793481258251213e-05,9.649436858547998e-05,9.263268404468617e-05,0.00013825433152458093,0.00011079584883217508,9.870710483629905e-05,8.951667295110801e-05,9.749894983029785e-05,5.943886243738532e-05,0.00012392708303320634,0.00013108296450578373,0.00014001807206238162,6.556340212960947e-05,0.0001428885012729072,0.00012133271630467876,0.00016916183401133162,0.00013673582201506975,0.0001784450017632678,7.277498506593279e-05,7.329250624965629e-05,8.766195815788208e-05,7.554654835468707e-05,0.0001289799412869022,7.073628238168655e-05,7.990854115897761e-05,6.34246122964631e-05,7.388175400757004e-05,7.913654996443373e-05,0.00012525415024495509,0.0001328098745168027,0.00010956340796771521,6.263314862448183e-05,0.00014845868126540135,0.00021634878820918403,0.00012708371072284034,9.541414154330594e-05
4,7.954871189138244e-05,0.0001049769687661914,0.0001574279400641531,0.00010644219254471186,0.0,0.00011560954320526655,8.26732144039013e-05,9.029839376070744e-05,7.410270325073074e-05,5.833842675166404e-05,0.0001170438406607244,0.0001722994567153442,8.189487920671516e-05,0.00011740150592257034,7.773651139514492e-05,9.835975095003958e-05,9.941313151428237e-05,0.00012298241228809935,0.0001581098206128202,6.286889965968156e-05,0.00028223008395170525,9.54384173627598e-05,6.935207532402506e-05,0.00012478833816903363,6.335963672771664e-05,0.00010730488228690783,0.00016122093995926893,0.00012665225768073013,8.912779682106839e-05,8.662894459100646e-05,8.018894842488466e-05,0.00010925539466265355,8.509879449942392e-05,8.421023644728263e-05,9.974211523152243e-05,9.424820153801128e-05,6.761798328409614e-05,7.79407909816019e-05,7.112661493989853e-05,8.679575806202718e-05
5,0.0001500357114757805,0.00010940850566336562,0.00012156291587003224,9.569306960555688e-05,0.0001498393585452874,0.0,0.0001415536916319855,0.0001312868549066672,0.00011102327971502683,9.705746089650566e-05,7.488145550399821e-05,0.00011775869644774448,7.060446356848472e-05,0.0001944813012153608,0.00010184656070962566,0.00010689206806721414,0.00011395447113651031,0.00011109040021395327,0.0001563574795568625,8.383851811735519e-05,0.00011900923391917884,0.00017130428096096375,7.603940130599434e-05,0.000142370539144407,0.00010726366445091396,0.00010362747961129053,0.00015867933192706545,0.000148542048935859,9.337464203366155e-05,6.609389684171186e-05,6.816710771543878e-05,8.129199631521724e-05,6.584230063052996e-05,0.00013166937078041896,0.00015834788453694419,8.324993878072773e-05,8.581186675980268e-05,0.00010169186220504854,0.00011741390093147315,7.279610306692704e-05
6,0.0001699200087578992,8.878409369073149e-05,8.862190530667142e-05,9.238533542927937e-05,0.00025150401269098346,0.00010725589773208682,0.0,0.00020622176005481905,0.0001754081387191829,0.00014567892468671478,6.768617546524128e-05,8.48888762016725e-05,8.442447005113249e-05,9.487209803463667e-05,0.00013138765603749932,7.115467172891033e-05,7.795381278094023e-05,0.00010600809181891393,8.245730708329767e-05,0.00018061972613466902,0.00012644517691277134,0.00023939582457960189,0.00011104091541630172,0.00014671649299235226,9.611836551055115e-05,0.00012784873472344838,7.940635204761903e-05,0.00012246098151125483,8.224842193171957e-05,0.00012301030741029677,9.49115129035802e-05,0.00010156046666035349,6.708464277303229e-05,0.00010067356361256405,0.00011161616442954224,6.270659718043896e-05,9.311839693974676e-05,0.00010326582784946949,0.00015272632599576367,0.0001240479137755333
7,0.0001689995706955891,8.709769457901058e-05,0.00010725815128898334,0.00010592062221652384,0.00015378604152327063,0.0001461102025234075,0.00016407686126502767,0.0,0.00013856734868369176,6.347727822033295e-05,0.00016951939337105296,8.31788798835726e-05,0.00015999249135685063,0.0001821257259353921,7.86960895815592e-05,6.070051374114541e-05,0.00011365474340562834,0.00011020401638842239,0.00014694993451030275,0.00015296822352343293,0.00012219663248270847,8.446633856949166e-05,0.00019919796393428322,7.517916736950199e-05,9.837752354453103e-05,0.00010653575509652057,8.643328579427558e-05,0.00012000560069023478,0.0001696200717449175,6.604442763958205e-05,0.00017815322520969994,9.0851290489817e-05,7.884787936995195e-05,6.200889749161603e-05,0.0001664699223000656,7.587208855572815e-05,0.00016477530391775078,0.00020978659634237048,0.00012197487730555941,0.0001380175585519931
8,9.208219467337253e-05,0.00013605829664126967,0.00015641282433958786,7.671970358265605e-05,0.00014009752513108607,0.0001354676939070654,0.00010120867574435293,0.00018091419614580328,0.0,0.00011062898065154765,6.178937301879047e-05,0.00013542043456320942,0.00010116885573607781,0.00013012055768915742,0.000112483357534939,0.00011347725179978965,0.00010579807703033913,0.0001567487375093195,0.00013303914337941248,9.847687565121756e-05,0.00010316249435239874,9.407497106853425e-05,0.00012130133605367799,0.00010680502220990418,0.00010782814069787445,0.00014985291022687582,0.00014414393997138695,0.00012202388384923742,8.892459414864626e-05,7.522150536711678e-05,9.796607709246588e-05,0.00010176052245251518,0.0001591828567602667,8.905128932966439e-05,0.0001057909378442447,0.00012074007555013045,0.00010664669883196792,0.00014055054152518778,0.00011898371986444397,8.901730885148328e-05
9,6.430105995274232e-05,0.00012895071792597295,9.660047564341821e-05,9.119760652513368e-05,8.803418497130482e-05,8.45679108326372e-05,0.00012668335402616612,8.983735964472288e-05,0.00014460918693026827,0.0,7.887364233677061e-05,0.0001286699749653248,6.421423476861102e-05,0.0001918662246198613,8.170449420040072e-05,0.00012060744959544976,0.00013694438050796399,0.00011643569284435316,0.00012476119085597356,0.00013471825953003189,5.799271394502803e-05,0.00011841710663397319,9.853034209633384e-05,0.000114828540800508,0.00013153591731144998,0.00010334115069686078,9.061332094562977e-05,0.00013828238234319187,0.0001193032730917038,8.494458706352876e-05,8.503918317618053e-05,6.44158579003704e-05,0.00012361810432405526,8.635206359811777e-05,9.302912479667265e-05,0.00015953791533000479,0.00011659801313224635,9.123615308763429e-05,6.371746943201809e-05,7.056843414494888e-05
