,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013412230193659877,0.00013741790165776085,0.00013778231492648265,8.17661561463434e-05,9.177203635914386e-05,9.88369162019044e-05,0.00013163922757193188,0.00016215910754862042,0.0001143970080505264,0.00011530194644038587,0.00013563109621355968,7.408418236081741e-05,9.116804744684541e-05,0.00010128629178412841,8.893656428021395e-05,0.0001605270885980602,0.00012221087134581203,9.991048392565536e-05,0.00011625163776354247,0.00013539600694784232,9.06572722720333e-05,0.0001822705942455514,8.504544551832244e-05,7.144703931399047e-05,0.00010722834397790182,7.510771171011882e-05,0.00010411321309338488,8.396875881464131e-05,0.00013146296150192687,6.519006900463632e-05,0.0001195789817101462,6.424693092273776e-05,5.691015550043922e-05,9.569173653413692e-05,7.904796994189096e-05,0.00015031226709002031,0.00014704924477750104,0.00011041920268945668,9.314651847389146e-05,7.538872300495715e-05,7.520704806060216e-05,8.920754991615332e-05,0.0001334132306166779,0.00015822825333859254,0.00011788396584837287,7.582295777123719e-05,0.00011540565028335545,9.775791728854401e-05,0.0001326019482112827,0.00011723985128348848,0.00010422319440765083,6.922262502458067e-05,8.751714008569483e-05,0.0001440953163140541,0.00016013044653422073,9.685405370381228e-05,0.0001662478176209122,9.914378956313633e-05,0.00011979989299175912,9.099268477082437e-05,6.27595499264191e-05,5.2207364676383184e-05,6.861879252442892e-05,8.919525400110395e-05,0.00011091906455787674,0.00011568219593087852,0.00015264357102902167,7.338434142606989e-05,8.267694625360301e-05
1,6.75592513674801e-05,0.0,0.00013440954459174441,0.00017154488250968017,0.00011937971430658,0.00014012524406361814,0.00012459773912953945,0.00014300644201770016,8.657664904416697e-05,0.00016227113480985942,0.00012548642669003648,0.00014125961951031764,9.103751650299633e-05,0.00012044748511961487,0.00012271023479593993,9.421215418324316e-05,8.767944098493066e-05,0.00016501910086007837,9.617078625657991e-05,0.00011675760058701379,0.0001692955015879029,7.465753614031269e-05,9.998415805483232e-05,0.00010067252830912273,9.92887078303536e-05,0.0001123834336289946,0.000128992000099906,0.0001230245398883425,6.612121895584335e-05,8.131574334577838e-05,0.00013325684753883206,7.561490892555523e-05,0.00014276834767876218,9.28595244863224e-05,0.00011315854062443155,8.591425655744578e-05,0.0001468751029246995,0.00012404361956315954,9.88628267292894e-05,0.00013736184379051615,7.681880371868486e-05,0.00015237507489633865,0.000107726370268696,0.00010683290787012333,0.0002072517407969959,0.00010614027866666782,6.70982200913318e-05,0.00010314100931650363,0.00014390728285573873,9.783585714814595e-05,0.00017766978044716445,6.228928991089928e-05,0.00012073882093325239,0.0001118580720681525,0.00011093817029968148,0.00015564069574494348,8.197626218754724e-05,6.338440654244382e-05,0.00016719309462295858,0.000153948900437227,8.115218497226724e-05,0.00011537966357929604,0.0001026902035866235,6.167246309178259e-05,0.00010995065935693006,0.00010938231388914184,6.666357041772723e-05,0.00013331170999173812,0.00015326651467739087,8.229117651370589e-05
2,9.35358428177345e-05,0.0001375508436947819,0.0,9.42066672462671e-05,8.337238177268728e-05,0.00015929102591010695,0.00011666472479190154,0.00012046359861578833,0.00010491937478549636,0.0001184759955010413,0.00010412493795591444,0.00014396989197411794,9.769606136012393e-05,8.745441460260082e-05,0.00011663401942076947,0.00010015198066383113,0.0001661397001111593,9.824182120151128e-05,6.724968640764782e-05,9.393893573730941e-05,0.00012195228859106741,0.00011441634067294417,0.0001328553470598874,7.657214009804547e-05,0.00014373584678005965,7.400209547728435e-05,0.00011291595391524822,0.00010417448048156221,6.631863086468662e-05,0.00021063818094174574,8.546663831906557e-05,0.00012305862161252052,9.947355355972113e-05,8.269872824572596e-05,9.99846326136861e-05,9.143645163946904e-05,0.00019258448863719859,0.00010659050723294463,6.728918221231997e-05,7.218979549531698e-05,8.596076018538416e-05,0.0001421441238310657,0.00013957963807827143,0.00017053217315858986,0.00011077325743240596,0.00011970642152098303,0.00010487465021136163,0.00014330724290677655,0.00010628042492963597,8.00729821251797e-05,0.00010237344349632882,0.00011105442233892777,0.0001236389822140681,0.00011241958571105834,9.072500628114189e-05,9.950296717495927e-05,0.00015520352277122686,0.00011589757637337456,8.408532205571302e-05,8.086006819088537e-05,9.937750935155608e-05,0.00020351028067556757,0.00011926578352806679,6.443182126291878e-05,0.00010389989465211658,0.00015792927813942725,0.00014483632653255427,0.0001571135500761581,0.00010651292742766491,9.773326915644882e-05
3,0.00011528505052287017,7.23236904801658e-05,0.00010591478065208366,0.0,0.00011670023889943012,0.0001339020942929535,0.0001099755339035371,7.46515393022859e-05,6.802945502127761e-05,0.0001472955366018473,0.00010563687157271896,0.00010915472918166842,0.00014282822794693057,0.00010561239639441992,7.59210936063968e-05,0.00015124338736332828,7.523705849540169e-05,0.00015023503123184643,8.449709102391731e-05,8.93028385186661e-05,0.00012238707149382774,0.0001661918538839458,0.0001264379551880235,0.00012457765284542327,0.00013305746657310256,7.721650744533434e-05,0.00015543660024861156,0.00015033772536477184,0.00013048592757402633,0.0001229184811332004,8.869321853089782e-05,0.00010264468815506906,0.00010153270231639206,5.977345736438007e-05,0.00012624845898023465,7.472920587384246e-05,0.00014166438193418746,6.057983251139933e-05,7.99000358766475e-05,0.00015117549669476393,0.00015226595554121062,8.768893824431764e-05,8.454321877447111e-05,7.597253195677202e-05,0.0001860447516028516,8.488839628400433e-05,6.398829349986577e-05,0.00012655342786835572,8.272657625680218e-05,9.347853590176725e-05,0.00013722875238180232,0.00017375378808775452,0.00013893975496140693,7.882150505845767e-05,0.00017095155909007908,0.0001146188966884224,0.0001391857886387366,0.0001327339209538399,0.00012450084330722282,0.00020054783278510447,7.248145802330102e-05,0.00012713250444071754,8.999314881723e-05,6.080360393141267e-05,8.08700374619553e-05,9.545482633179067e-05,0.0001536588084831796,0.00012834042459185246,0.00013275688545537535,8.578494990732269e-05
4,6.883600593512795e-05,9.842182574041953e-05,0.00012934054163680898,0.0001544244231201794,0.0,0.00015077630867045878,0.00011577391457336977,0.00010730394982529232,0.00013649456903593285,0.00011643977463238108,0.00020242572107489627,8.743863401613636e-05,7.307973325614242e-05,8.608567097869219e-05,0.00010167465505322576,0.0001316060894196181,9.04748384352101e-05,0.0001815657631106696,9.323662564836019e-05,0.00012472360233418245,9.037676587279843e-05,0.00012343750335134658,0.00016143913402955962,6.491857082778844e-05,0.00011549438536133779,0.00015383665365443965,9.518188894919978e-05,7.381017975627398e-05,0.0001350205598786596,8.764525349514388e-05,0.0001058739799815133,8.066775728906986e-05,9.89418072663105e-05,8.897893175038045e-05,0.0001219001810956415,6.044520307257601e-05,0.00011114078185903612,5.996489755483969e-05,0.0001311917870076176,9.009712133683052e-05,6.063070020820367e-05,0.00014669679061321818,0.000100536981498089,0.0001369516186394237,0.00010815947345670286,8.972662231892919e-05,8.40720744948595e-05,7.101394591771339e-05,0.00012947811961458252,0.00013791619471218713,5.937739252258721e-05,9.301785736253464e-05,0.00017008463964255944,0.0001062629825354243,0.00012173751374666336,0.00011976112501744004,0.00016874119073259408,0.00016202992351396428,0.00011762561071492375,0.00012990024817966038,9.911590731018822e-05,0.00011868953800140558,0.0001090347768225459,0.00011293031221013629,0.00010153012690170868,5.982504462500073e-05,0.00013687193714726078,0.00010984175370767508,0.00010677972280563246,0.00010322736929628273
5,0.0001326561641785973,9.309760851378544e-05,7.414766331750592e-05,7.745052837979443e-05,7.65028380356592e-05,0.0,0.00012984379826255223,0.00010594150976258255,0.0001382900076338638,0.00012576888772314841,0.00010670757414174586,0.0001103752011460622,0.00011673288940619146,0.00013278405570616488,6.30519879424044e-05,9.270942701396619e-05,9.939887243374417e-05,9.658240557077955e-05,9.096278249044673e-05,6.20507432436246e-05,0.00011196647367431282,0.00010717680095959203,0.00010986343524165983,9.727915531296834e-05,0.00013167334421361688,0.00016719783882043982,0.00011374854439214975,0.00012995880849966132,0.00011944076274463833,9.410408270527226e-05,7.498486321430551e-05,0.00012035652525126663,0.00018361516440774665,8.262732452845766e-05,9.468045751429649e-05,0.00015035483886930155,0.0001027510742761089,8.023705227802728e-05,0.00010698200821231608,6.774338503131235e-05,0.00015777381599060567,7.941374394862076e-05,0.00012892491192432852,0.00013014104096601128,0.00010858358447798308,0.00012645487904214557,8.995756380641355e-05,7.174361467091884e-05,0.0002013514541909931,9.31906232721056e-05,0.00012873444680180883,0.00011582039919539543,0.00014904822764838646,0.00010354862929779735,0.0001539112750287159,0.00010464792824079712,0.00011266927775478264,0.00011611430570848996,8.609359292951652e-05,9.072393729182196e-05,0.00010402473901582764,0.00015887900831301446,0.00010842179890319429,0.00010464661419216753,0.000138139299868962,8.091213174477764e-05,0.00016824877662685483,8.984614991497452e-05,6.77365013128439e-05,8.551605083305986e-05
6,0.00010715857984257801,0.0001521120164013191,0.00012042374359724314,0.0001380675465682919,0.00011639904544487229,0.00013399106583149062,0.0,9.386075043030771e-05,0.0001938836060284107,0.00013859322234444242,7.146367233703711e-05,0.00011535254144761117,0.00013258950088260272,7.449468843584369e-05,0.00016622373497006163,0.00017218303197494219,9.788128128563657e-05,0.000159857381634372,8.030503647995898e-05,0.0001351465328971645,0.00011060145064532133,0.0001565586055479902,0.00015638136926962026,0.0001909429139472096,0.00012343901738513696,0.000105367543965202,0.00017350538270390428,0.00017474432040540702,9.4314728955274e-05,7.344488115440217e-05,7.993342237607157e-05,9.138843810139734e-05,0.00012687716691736753,9.419058891253906e-05,8.460662657139105e-05,9.67212745252955e-05,0.00015342423686564167,0.00010343132810794167,8.845164528517802e-05,7.272359804911665e-05,7.899706748315557e-05,0.00010593338736255377,0.00012049033516151086,0.00018951839330068915,0.00019929332244655358,0.00013459286630434166,0.00010201176487574099,0.00015051726972702375,0.0001169754090778406,0.00010325109590464933,0.00015644734758608902,7.306387902082924e-05,0.00012514159414345015,8.040257866966868e-05,0.00014323164678317147,0.00016375637145512906,0.00010194713310414041,0.0001805200779819308,0.00012274992954516205,0.00012391362932223315,7.324582243229644e-05,9.740616508722821e-05,7.087770212862887e-05,0.000108598256052389,7.58877457977403e-05,7.77711055571809e-05,0.0001326752616765758,0.00021518595664143554,0.00010236006350159765,9.267131056216447e-05
7,0.0001235714828469896,0.00010690455344136133,0.00011131829334806805,6.537538381692958e-05,9.95630432022791e-05,0.0001176109322870215,0.00013207737727485968,0.0,0.00017933425080047058,0.00010217906797645747,7.269729618582089e-05,6.976702072989053e-05,0.00010684907024002946,0.00014863275929201245,0.00012067904169740752,0.00012370402810463869,7.57520017281275e-05,9.233080270957282e-05,6.903483295460365e-05,0.00020790582706163807,0.00011875075047850928,9.794145354174367e-05,0.00014434435558852813,8.63740607169509e-05,7.285468305254256e-05,0.0001259525952830021,0.00012100794727176717,0.00013155818272102949,7.478495353977967e-05,9.219842812261523e-05,8.351197839727621e-05,7.50887496059343e-05,0.00010836367631236004,8.821426138894655e-05,8.95073349718675e-05,9.332207688582746e-05,0.00010396142673788094,0.00016200107831163257,0.0001073962520124758,7.498133000975552e-05,0.00017221326593026286,8.581940065563513e-05,0.00011735132489662902,0.00012146132380438698,0.00017681705823157238,0.00015126254109804364,6.495671862851046e-05,0.0001068865976931228,9.499934259496221e-05,9.45767317109938e-05,0.00012751515508012328,7.30660776676998e-05,9.60975266338227e-05,0.00011623642136259494,7.710223842969486e-05,0.00016555268067408127,7.019133695493888e-05,0.0001750933016947365,0.0001529109150531069,0.00012212376134564356,7.804299176755667e-05,0.00010318950521048655,9.360610890298225e-05,0.0001448181189970934,0.00011034276539779416,6.46479694134498e-05,7.936265706448991e-05,0.00011226396669890405,8.995937304134808e-05,5.2772937196605846e-05
8,0.00020805016899208737,0.000136090751676031,0.00010935889416133672,0.00011090186132120306,0.00011889413997037435,0.0001151493609125282,0.00017225817321038725,9.083848760281263e-05,0.0,0.0001879115816281391,0.00010791239160213804,0.00012068660631867124,0.00010408229764647262,0.000128068152005387,0.00015126737371161112,0.0001630423729529832,9.110068427380555e-05,8.960239417391111e-05,0.00010816671719998558,8.359408715635048e-05,0.0001514759452159518,7.220533191955523e-05,0.00015465866679186132,0.0001424921017582774,0.00013209461575100587,9.012579020861958e-05,0.00020996927968796453,0.0001253415173235707,0.0001377849933565767,9.30728184653075e-05,9.219058628127022e-05,0.00016228440143355475,0.00010780787632087678,0.00016107609903788145,0.00011661243090181916,0.00019315340266993144,8.597022852925927e-05,8.868329323423596e-05,6.345935337439652e-05,7.578751672425439e-05,0.00018564883979293838,8.993281801999547e-05,0.0001033382945635727,6.532120822956266e-05,0.00015315806552855106,0.0001080509662080138,7.127401252581309e-05,7.506415034141458e-05,0.00013873971907895415,0.00010530481924672559,0.00012226063624519746,9.53770109885448e-05,0.00011174661636927482,0.00011960091449197487,0.000162033677344564,0.00010588990886876278,0.00010555158270905412,0.00016446810808615857,0.0001352885003375355,6.049465247190525e-05,0.00019131414797020376,0.0001348984737459855,6.597348663461951e-05,7.176785779608318e-05,0.00014719413286149168,8.25116827867034e-05,0.0001333695792957263,0.00016543475897435778,0.00010674735669146387,0.00011598444255139784
9,0.00016852522191133874,0.00012651134445613616,0.00017989937479318782,0.00014176447775474183,0.00012674328473707874,0.00028014041478728174,0.00012557334304948473,8.716703470848134e-05,0.00013787360623442147,0.0,0.00013265435193516168,0.00015282376872935045,0.00014292958688722044,9.09188245925767e-05,9.31542819472053e-05,0.00011156974969404591,8.608132128496083e-05,0.00012490710781435442,9.83630712867408e-05,0.00016722292495647423,0.00013786245161811507,0.00017129155124593232,0.00017295855125064254,0.00011947990340113507,8.765332886453578e-05,0.0001597777814884703,0.00012124894815452008,8.936902851597114e-05,0.0001049155019331074,0.00011897128170963152,0.00018698261219668525,9.1121909891484e-05,0.00011315992389953484,0.00011076239389865262,0.00010745617793366603,0.0001798477172206558,7.763268213605369e-05,5.8033679564835704e-05,0.00011983848822126618,0.00011233283534005006,6.636649282845153e-05,0.00010704663748779971,0.000163046806456038,0.0001004443526007999,0.00014385910963183327,0.00013853813760374582,0.00010547236087744439,0.00011495708570050862,8.866629310092998e-05,0.000154849389397218,8.49510935689856e-05,8.270986783843379e-05,0.00010358278201827343,0.00014394655739655455,0.00014136894252206482,0.00022787813119217452,0.00010550839771045499,0.00021723013940640307,0.00012275354048895586,0.0001360300633882909,0.0001233834025774343,0.00017602688867379742,0.00012491974520956417,9.406045500083007e-05,0.00014783573673296372,6.249424058134476e-05,0.00013513533271855576,0.0001620229554844091,7.932521949053441e-05,8.987370024338686e-05
