,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012853172346316804,0.00011499886885137256,0.0001089222143260811,9.889017906015814e-05,0.0001283030681923862,8.982964601300544e-05,8.72666278929623e-05,0.0001281973334185385,0.00012342270739365208,0.00011176239768357554,6.983917572407423e-05,6.67943961958362e-05,0.00013556516574082613,0.0001010722226455333,8.873283231768773e-05,7.897527199930609e-05,8.596217020560902e-05,7.809288054105353e-05,8.730115434764177e-05,0.00013171625914135777,8.212312854900979e-05,0.0001768975522460643,7.071559417122724e-05,8.304922407053795e-05,9.896508432050602e-05,0.00012270075545580731,8.685244936895925e-05,0.0001164272209953963,0.00012810500319065653,0.00011238518819463014,0.00012135095932584733,9.148012068491621e-05,5.907043358797065e-05,0.00016938228571794985,8.569114757853924e-05,0.0001344271251011775,7.725110367431305e-05,9.027146187069545e-05,6.587658874743832e-05,7.717401537472497e-05,8.064594891811051e-05,8.303628400413638e-05,8.642962915673204e-05,0.00014112577319467696,0.00014665727734536715,0.0002032031801496288,0.00012036019881592525,0.00013909312651219283,8.235843056138563e-05,0.00014087250809423571,9.10349125748033e-05,0.00014892437462259614,0.00018630315045231423,0.00011837238859041614,0.0001608053508772694,7.943935822850438e-05,0.00010129093173318136,0.0001310763017107103,8.661747028362578e-05,9.767622479392206e-05,0.00011908165490310705,8.759835536369283e-05,7.461114180209812e-05,0.00014175550677253336,9.145454362579128e-05,0.00014072262383359538,0.00013707336246418945,0.00013709039159152072,6.729289121338051e-05
1,9.107529803931864e-05,0.0,6.235627871637117e-05,9.351380329545497e-05,9.285408706354992e-05,7.13011716271692e-05,0.00020511702091065363,0.00014620010397479143,0.00011733048205872822,0.00020113106858337458,0.00021474501030036277,7.870468196479472e-05,8.194954924093021e-05,0.00014196882685538648,0.00011980432168482123,0.00010390584303474569,9.100054425447427e-05,0.00015940945223289266,0.00011819756054027596,9.389681774481102e-05,0.0001378685658347259,0.00015254669914442287,9.523584146117814e-05,0.00010258097177554495,0.00012219398367733817,0.00011493054873686245,0.00017659687829984315,0.00013482077661303277,0.00011473472271214302,8.301863807317109e-05,0.0001448451050455101,0.00010558498213185293,0.00011728130143222893,0.00010925035825491725,7.591923621739616e-05,0.00010822442062030409,0.00021356652413582957,0.00010670796241299867,9.676806732012063e-05,0.00011386828784590861,0.00016938542602384522,8.112571011233355e-05,0.00014311582675920588,8.067272930758924e-05,8.331889923278341e-05,0.00016058801016800386,8.832475258076008e-05,0.0001067331717449472,7.453249850807115e-05,0.00013526326366318603,7.738301354080361e-05,0.00014191711429869706,0.00011510334884738707,0.00010025359411759883,7.385295114578843e-05,0.00012464679584792336,9.997827222344345e-05,0.00010267488364045462,0.0001224600866510333,0.00011550868435046785,7.476556795036047e-05,0.000105222393877061,0.00013954780087345732,0.00014814447240857378,0.00017699395628914132,9.435671799217807e-05,7.856102171271131e-05,0.00010452380094100083,0.00012597003214351307,8.788098241643369e-05
2,7.330525382254545e-05,0.00011233380588243282,0.0,0.0001531170902594625,6.234175864977628e-05,8.536397258626519e-05,0.0001072659809883267,9.498278569990121e-05,0.00012152428538820086,0.00015414474570202885,0.00013620481167061368,0.00012326220488596693,0.00012393429171969687,0.0001303728656779016,0.0001117577578082102,0.0001257079760422187,0.00010161611771831593,7.119412429430377e-05,8.08394264157536e-05,0.00015514996071931306,0.0002065194631938362,0.00011044887319686888,0.00015040067700997954,0.00010450302194753933,0.00014533933038291853,7.838380618268467e-05,9.16387623638609e-05,9.856083410883806e-05,0.00011398951413661303,7.948028451409306e-05,9.663739947720811e-05,0.00010485300343544534,0.00010888730466275519,0.00011209663459850625,0.00010126956160536926,9.084568446143186e-05,0.00011150233715950377,0.00010042035271579555,0.00010155333058652234,8.836205161616977e-05,6.951808907361453e-05,7.441512243169411e-05,8.266709093733865e-05,8.268949922208765e-05,6.852372433529192e-05,0.00010014733376674726,0.00010343502278090068,9.25792876301351e-05,9.204849942469344e-05,0.00011477879384697557,6.11152926312954e-05,7.389222870659605e-05,0.00010547728821073625,0.00013635606719107914,0.0001479174780481657,0.0001684892421386875,0.00010053834886544142,0.00020033718907977511,0.00019946500145887294,7.22352656379793e-05,0.0001110805278908222,5.983374968237194e-05,0.0001404459441387128,0.00010769488365438307,0.00013150162908031552,5.403783601370499e-05,0.00015103381757568092,0.00011622469776456916,7.574453152173187e-05,0.00010150074223719558
3,0.00011255817579410967,7.48634781565111e-05,7.047848009687992e-05,0.0,8.392745438264445e-05,7.279349347896341e-05,7.692586918209948e-05,0.00010497084951032465,0.00013419610597499134,6.983060490422056e-05,8.782469040098588e-05,0.00012772065327646873,0.0001038689511550378,0.00012806965009622316,0.00010029630015059224,8.176060039012408e-05,8.835058132166728e-05,0.00016465616750921218,0.00016797939779004747,9.85311606628389e-05,0.0001061582356041258,7.460267496602701e-05,0.0001595474168213214,0.00012094165062784215,0.00010639134938834365,7.899881237646467e-05,0.00015070848030434994,0.0001020229772142326,8.195194202817486e-05,0.0001719996522333461,0.00012501206597043279,6.238638529844675e-05,6.522365302257423e-05,7.967140994499966e-05,0.00015703124058121112,8.770325328340371e-05,8.378516370598781e-05,5.920008707465908e-05,6.763624820030394e-05,6.583640732560853e-05,9.014464789686345e-05,5.886856215196664e-05,0.00014516775306874045,0.00011029537168657048,7.242760782021925e-05,6.950798845282896e-05,0.0001371727119142812,8.881481295310981e-05,9.769073364715543e-05,7.701521559216624e-05,0.00014076438448758875,9.165919884531876e-05,0.00010076675420554573,8.850375012575324e-05,0.00011914212484147752,0.00010117888954485691,0.0001372185526250043,0.0001987699049147166,0.00011802710205540274,0.00012005330633369307,0.00010168846115115179,8.543564336635159e-05,0.00011618435376147806,8.788037031182853e-05,7.92812070001935e-05,7.624427206803665e-05,0.00012568360851650156,8.818697289141436e-05,9.494658971457604e-05,8.613678471147769e-05
4,0.00011282576404266527,0.00013921375827072365,0.00011063934503754129,0.0001744394701761545,0.0,7.1320223016497e-05,0.00015492877389716177,0.00010917424831586889,8.576023558300492e-05,0.00021603308362121062,0.00012896343595116452,0.00015472140612156205,8.729364831451461e-05,0.00013379183499080872,0.00010740580225206787,0.0001175065413855316,6.2417004046748e-05,6.805877215365034e-05,0.00010947550497942064,0.00011216346300241002,0.00014926233440669132,0.00010341278927869834,0.00016129222843333,6.37555646736428e-05,0.00021494107828526658,0.0001444605136417344,7.509049935375376e-05,9.978514713635316e-05,0.00011383945203538458,0.00012430263268352703,0.00011075854295739226,0.00012246261754951892,7.888282039761297e-05,0.00014194196184961837,0.00010936970693924674,0.00010185475751767168,6.664524540078319e-05,8.906689567331513e-05,9.671684234753885e-05,0.0001243514134703506,0.00016604109440454328,0.00011403778877658474,0.00014522831214449549,0.00012076461382826804,0.00013165384444338942,0.00014274141584358653,0.00014470260737986523,7.246541357236943e-05,0.00012184919330666136,0.00027505219583741494,9.637643581515794e-05,0.00011052886001747772,0.00015257899416151445,9.658857770980726e-05,0.00010879752590142082,0.00012732210434177122,6.843429097677864e-05,0.00013708965465076303,0.00012249692791451474,9.886077635962317e-05,0.00015129780984844308,9.423910212842616e-05,8.006725760410751e-05,0.00010868895633054828,0.00010532165560337652,0.00012865648656208925,0.00012939932488577858,0.00010377891706945036,7.487230630807097e-05,0.00010319519857465607
5,0.00014789836440210838,0.00010526652825305883,0.0001628169598666731,0.00011955695793191639,0.00016416802012848155,0.0,0.00014621186895366977,0.00010892377528983014,0.0001153570968872937,0.0001548193788735541,7.960048434155347e-05,9.56096085301447e-05,0.00018053816916939152,0.00023225981082614886,0.00010447520066070209,0.00010157727008540114,9.766899159287041e-05,0.00011985880624147071,0.00013946915029459519,9.249693966244802e-05,0.00014973091108015437,0.00015245607122357132,0.00019011138265986823,9.877624312702707e-05,0.00012993355966314871,0.00019154240944197677,8.588731723058265e-05,0.0002030797232811313,7.617791810747583e-05,7.571386610736421e-05,0.00011753187081384442,0.00012293643444721876,0.0001338714023970642,7.284201126863019e-05,0.00011552698381222054,0.00010734754774217302,0.00010895372747668969,0.00014266672588977538,9.871455800579461e-05,0.00010589786067430195,6.360020235466436e-05,0.0001120345909223609,6.525828865571218e-05,6.113088714861811e-05,0.00016064167640844423,8.519019935937748e-05,6.571866420951647e-05,7.602179120843145e-05,0.0001321534407177741,0.00012511661363895366,6.009604420465341e-05,0.00015220728142001993,0.00010843103557371818,8.755479178379426e-05,0.00016645377249756445,0.00013465295871021774,0.0001089961482682417,0.00018447970228659984,0.00011244738822853217,0.00013924497140024161,0.00010959673018452233,0.00016646201998219863,6.732072209035183e-05,0.00010796534089415531,0.00010922690299017416,8.655625538736881e-05,0.00015898073597155318,0.00021567515715279335,0.00013322250779553208,7.518234297539243e-05
6,9.827919815414045e-05,0.00010778954617108468,0.00016680056656295772,8.511689104733947e-05,0.0001031636122394098,0.00013602762029694658,0.0,9.81657092813432e-05,0.00010209851039080702,0.00016902126760769682,0.00013683725237603826,0.00011841335873605248,8.378302501821934e-05,0.00014127144453050645,9.674557349606433e-05,0.00013319542254757775,0.00011718476714870351,7.422553394504763e-05,7.053542818933117e-05,0.00017847858361230557,0.00011115337605451817,8.704030247584473e-05,0.0001374118366659037,5.570515074613557e-05,0.00017580726908570293,0.00012527092058565198,0.00015338330556928552,6.792624857564417e-05,9.193850778243875e-05,0.00014571300284480716,9.61488709284268e-05,7.045910960682366e-05,8.580110754042887e-05,8.062678540943023e-05,0.00011385240819358895,0.000127389819444207,9.117131611806674e-05,0.00018474094728268526,0.00015133543391331047,0.0001306075400595417,8.93279356639643e-05,0.000100148801635616,0.00014346495052684603,0.00012106745413693757,0.00017904959512526837,0.00023602157914530484,0.00014008438022682267,0.00011192343198648797,8.841784918817189e-05,0.00012091278144795952,0.00012852479525375427,8.779696967429893e-05,0.00015086771901798643,9.91369152341994e-05,0.00014915472504451477,0.0001278868761053088,0.00011240049965756106,0.00017143487360538428,9.119953398737784e-05,0.00014785289542339173,0.0001517094401987646,0.00011492479500984956,0.00010971252956414362,0.0001388730074297649,0.00011945358412359232,0.00014722933983307555,0.00015552357532407315,0.00013261016113909154,0.00012523142098476913,8.838894299493649e-05
7,0.00011627557941130545,0.0001315818952254126,0.0001202637789683216,9.638304574271795e-05,0.00015296144966850018,0.0001498034475784431,0.00020824453565977444,0.0,0.00011669302783347412,0.00010999380392519443,9.680967402352768e-05,0.00012557524823401543,0.0001602382042112402,0.00019199840417315152,0.0001341588833729157,0.0001241740009696098,0.00010068096466852077,9.571442760856e-05,8.010819747896417e-05,0.00015817088843383376,0.00011265408391714466,8.13463662835689e-05,8.53681658846084e-05,0.00010679329993907254,0.00011651457403940428,0.00011834625737733308,0.00012588903512388553,9.083160635760029e-05,6.729695436320157e-05,0.0001256030774653755,0.0001492833557484103,7.673258808107259e-05,9.537106018218055e-05,0.00013239675119521412,9.788677598832262e-05,7.169034102759771e-05,6.419963423739921e-05,0.00014202599933093321,6.758421336333383e-05,9.261382040506067e-05,0.00011236929083831568,0.00010491413900238627,0.0001100574751807303,0.00017479771709312568,7.982421602988516e-05,0.0001616966476603401,0.00010686844963650695,9.125195514034389e-05,0.00011620494662281918,0.00024369666502860475,0.00010860463269064298,0.00011528794862299364,8.46649867263818e-05,0.00010679883694907079,0.00012096743485561611,7.234261027446756e-05,0.0001080904631317891,0.0001892362207891284,0.00013765990931389183,0.00017827371287522256,9.79973552735188e-05,9.801329298240097e-05,0.0001400248769619047,0.00011418378597853973,0.00011879343486604728,6.115332734782021e-05,0.0001372391008904135,0.00011633625798111118,8.984435328184562e-05,9.614581160519434e-05
8,8.640941843322479e-05,0.0001442622006611714,0.00015474553185988442,8.781992564899599e-05,0.0001041556169084259,0.00016033962814416075,6.433472283826267e-05,0.00012413409713411396,0.0,0.00014433831827335248,8.755065195229604e-05,0.00010604013639984138,0.00010659109435972028,8.303976467161357e-05,9.96851225090135e-05,6.495980431500528e-05,0.00014447872612639298,0.00014430293500730765,0.00011452500881552122,6.909775214222282e-05,0.0001129809495668323,0.00011246542644452336,7.129118266890332e-05,0.00011270212879608745,0.00013546990969363388,9.146738897907094e-05,0.00019620357153881654,0.00012308415452700247,0.00011285992088991943,8.013273848726643e-05,0.00013099853002806336,0.00011008429737628626,0.00011982015940222344,8.482660694264586e-05,0.0001290455013022045,6.949803212519704e-05,9.650766298286467e-05,9.066403118691343e-05,0.00010573280058755049,9.719829101787453e-05,8.954422324086673e-05,0.00011858924542135876,9.164083689699612e-05,0.00015066454316086213,0.00012942879685784456,0.00012650425828608788,0.00010031605758665979,0.0001685088292914541,9.122270138991504e-05,0.00014206172881596523,0.000160159549070225,0.00018538580714793122,0.00014131008686882308,8.25915440422188e-05,8.380149571339658e-05,0.00010354849881230024,0.00012901786553260147,0.00011945159759640019,0.00017217894707784794,8.78385557766871e-05,0.0001748774380485137,7.22055800709163e-05,0.00011113604345357143,6.307713671457448e-05,0.0001615590004673327,0.00016154102462471827,0.00011714912612416822,7.101777538466399e-05,0.00012619659495473746,0.00010316607376699984
9,0.00012848795559278542,8.34855862886852e-05,9.933364205599284e-05,0.00011599177515830398,0.00014109799939898376,0.00015153257191976105,0.00012168913284860041,0.00012515745506347294,0.00014325863666047489,0.0,0.00010911253556188266,9.951213106463232e-05,0.00010915711110908582,9.898550361912564e-05,0.00010527817697170819,0.0001264213288616217,8.546948933222581e-05,8.495390611273846e-05,0.00010068772828248744,0.00011026806855532535,0.00012812681708358235,0.00012000573653658239,0.00010974219163381912,0.00011713053763165465,0.00016710722781472794,0.00017996375674231605,0.00012688497149638902,0.00011952876351366458,0.0001747168490001387,0.00010533157075469856,0.00015586429235232258,8.554880909947275e-05,0.0001280712214650571,0.00015028739682863495,0.00010232171674332546,9.01271293827633e-05,0.00012851622729604948,0.00010991482519599203,8.123040454021695e-05,0.00012609286898833055,0.00014165286735749884,0.0001064746075779764,8.072109737932016e-05,0.00017963168795656685,0.00011905391668919962,0.00011383909249513444,9.87502037925142e-05,0.0001409820224397256,6.0192610934437136e-05,0.00013814050924901793,9.044500364631447e-05,0.00014382928700553896,7.867371634916096e-05,7.949762191208418e-05,0.00016217270675520962,0.00012876723545762747,7.007363704806022e-05,0.00011486983548392762,0.00012195673353722616,7.157630385454696e-05,0.00010778861836280309,0.00010554707983594239,8.195981889517824e-05,7.345068421759023e-05,0.00012772833509443475,7.816230409047226e-05,8.810425887773031e-05,0.00021260039145671363,0.00011521455288805089,6.421702026973148e-05
